fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7569,,,HAILONG61599-18-99% ,246159918,15,0.2,120.63602,26.663498,289.9,0,2024-04-22 07:11:49,5529
7855,,,HAILONG61599-18-99% ,246159918,15,0.1,120.63538,26.66349,289.9,0,2024-04-22 07:15:14,5779
7352,,,HAILONG61599-18-99% ,246159918,15,0.1,120.63441,26.663375,269.9,0,2024-04-22 07:20:18,5382
7685,,,HAILONG61599-18-99% ,246159918,15,0.1,120.634367,26.663192,199.9,0,2024-04-22 07:22:03,5636
7403,,,HAILONG61599-18-99% ,246159918,15,0.0,120.63425,26.663287,319.9,0,2024-04-22 07:25:32,5385
7404,,,HAILONG61599-18-99% ,246159918,15,0.2,120.633482,26.66308,259.9,0,2024-04-22 07:32:23,5383
7394,,,HAILONG61599-18-99% ,246159918,15,0.1,120.63298,26.662935,259.9,0,2024-04-22 07:35:47,5387
7483,,,HAILONG61599-18-99% ,246159918,15,0.1,120.632607,26.662913,289.9,0,2024-04-22 07:39:18,5444
7533,,,HAILONG61599-18-99% ,246159918,15,0.0,120.632202,26.662882,269.9,0,2024-04-22 07:44:25,5481
7263,,,HAILONG61599-18-99% ,246159918,15,0.1,120.631957,26.662805,259.9,0,2024-04-22 07:46:09,5276
7556,,,HAILONG61599-18-99% ,246159918,15,0.2,120.631178,26.662548,259.9,0,2024-04-22 07:51:19,5491
7412,,,HAILONG61599-18-99% ,246159918,15,0.0,120.63073,26.662228,239.9,0,2024-04-22 07:56:27,5362
7311,,,HAILONG61599-18-99% ,246159918,15,0.1,120.630187,26.661893,239.9,0,2024-04-22 08:01:42,5283
7034,,,HAILONG61599-18-99% ,246159918,15,0.1,120.630015,26.661792,239.9,0,2024-04-22 08:03:27,5088
7024,,,HAILONG61599-18-99% ,246159918,15,0.1,120.629578,26.661463,239.9,0,2024-04-22 08:08:36,5089
7351,,,HAILONG61599-18-99% ,246159918,15,0.0,120.629193,26.661237,229.9,0,2024-04-22 08:13:49,5333
6912,,,HAILONG61599-18-99% ,246159918,15,0.1,120.628895,26.661073,249.9,0,2024-04-22 08:17:24,4979
7018,,,HAILONG61599-18-99% ,246159918,15,0.0,120.628725,26.660943,209.9,0,2024-04-22 08:21:00,5048
6954,,,HAILONG61599-18-99% ,246159918,15,0.0,120.628512,26.660775,209.9,0,2024-04-22 08:24:34,5021
7348,,,HAILONG61599-18-99% ,246159918,15,0.0,120.628267,26.660645,219.9,0,2024-04-22 08:28:14,5332
6914,,,HAILONG61599-18-99% ,246159918,15,0.0,120.627967,26.660473,219.9,0,2024-04-22 08:33:40,4966
6978,,,HAILONG61599-18-99% ,246159918,15,0.0,120.627733,26.660327,289.9,0,2024-04-22 08:40:56,5004
7292,,,HAILONG61599-18-99% ,246159918,15,0.0,120.627765,26.660322,119.9,0,2024-04-22 08:46:18,5238
7479,,,HAILONG61599-18-99% ,246159918,15,0.0,120.627743,26.660322,329.9,0,2024-04-22 08:49:52,5373
6853,,,HAILONG61599-18-99% ,246159918,15,0.0,120.627775,26.660325,89.9,0,2024-04-22 08:51:39,4921
6959,,,HAILONG61599-18-99% ,246159918,15,0.0,120.62786,26.66026,119.9,0,2024-04-22 08:58:55,4998
7074,,,HAILONG61599-18-99% ,246159918,15,0.0,120.62786,26.660277,9.9,0,2024-04-22 09:02:28,5039
7074,,,HAILONG61599-18-99% ,246159918,15,0.0,120.627988,26.660197,129.9,0,2024-04-22 09:09:42,5022
7093,,,HAILONG61599-18-99% ,246159918,15,0.0,120.628032,26.660173,139.9,0,2024-04-22 09:13:19,5076
7087,,,HAILONG61599-18-99% ,246159918,15,0.0,120.628117,26.660143,119.9,0,2024-04-22 09:18:53,5024
7127,,,HAILONG61599-18-99% ,246159918,15,0.0,120.628138,26.66013,139.9,0,2024-04-22 09:20:41,5039
7077,,,HAILONG61599-18-99% ,246159918,15,0.0,120.628308,26.660093,99.9,0,2024-04-22 09:27:50,5024
7062,,,HAILONG61599-18-99% ,246159918,15,0.1,120.628522,26.660287,39.9,0,2024-04-22 09:31:26,5011
7005,,,HAILONG61599-18-99% ,246159918,15,0.0,120.628853,26.66046,79.9,0,2024-04-22 09:35:05,4962
6889,,,HAILONG61599-18-99% ,246159918,15,1.1,120.628587,26.66,209.9,0,2024-04-22 09:38:41,4832
6572,,,HAILONG61599-18-99% ,246159918,15,2.4,120.628298,26.655783,189.9,0,2024-04-22 09:42:54,4570
6368,,,HAILONG61599-18-99% ,246159918,15,2.3,120.628138,26.651773,189.9,0,2024-04-22 09:46:29,4419
6240,,,HAILONG61599-18-99% ,246159918,15,1.6,120.6288,26.648365,169.9,0,2024-04-22 09:50:22,4347
6586,,,HAILONG61599-18-99% ,246159918,15,2.1,120.629418,26.64276,179.9,0,2024-04-22 09:56:00,4621
7060,,,HAILONG61599-18-99% ,246159918,15,2.7,120.629247,26.6386,189.9,0,2024-04-22 09:59:48,4987
6998,,,HAILONG61599-18-99% ,246159918,15,2.0,120.629268,26.634925,179.9,0,2024-04-22 10:03:49,4914
7011,,,HAILONG61599-18-99% ,246159918,15,2.5,120.629193,26.63114,189.9,0,2024-04-22 10:07:36,4929
7010,,,HAILONG61599-18-99% ,246159918,15,1.9,120.629247,26.627663,179.9,0,2024-04-22 10:11:26,4912
6718,,,HAILONG61599-18-99% ,246159918,15,2.7,120.629707,26.62356,179.9,0,2024-04-22 10:15:48,4702
6651,,,HAILONG61599-18-99% ,246159918,15,2.4,120.630027,26.621552,179.9,0,2024-04-22 10:17:53,4658
7011,,,HAILONG61599-18-99% ,246159918,15,2.1,120.63088,26.616095,179.9,0,2024-04-22 10:23:45,4939
7257,,,HAILONG61599-18-99% ,246159918,15,1.8,120.631893,26.614873,149.9,0,2024-04-22 10:25:30,5128
7182,,,HAILONG61599-18-99% ,246159918,15,2.4,120.631135,26.607442,189.9,0,2024-04-22 10:33:11,5042
