fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1837,,,MINDONGYU62666      ,412446715,15,0.3,118.280427,23.31345,75.0,0,2024-04-21 03:22:27,1358
1900,,,MINDONGYU62666      ,412446715,15,0.1,118.280933,23.313758,229.1,0,2024-04-21 03:34:26,1421
1742,,,MINDONGYU62666      ,412446715,15,3.0,118.315853,23.317118,120.6,0,2024-04-21 22:26:06,1242
1853,,,MINDONGYU62666      ,412446715,15,8.1,118.23092,23.3046,285.3,0,2024-04-21 23:01:55,1329
2088,,,MINDONGYU62666      ,412446715,15,8.8,118.237493,23.305847,87.3,0,2024-04-21 23:05:55,1504
1928,,,MINDONGYU62666      ,412446715,15,0.0,118.246467,23.305713,149.9,0,2024-04-22 02:40:41,1442
1672,,,MINDONGYU62666      ,412446715,15,0.1,118.24652,23.30569,152.4,0,2024-04-22 03:13:41,1279
1723,,,MINDONGYU62666      ,412446715,15,8.5,118.305227,23.174832,346.1,0,2024-04-28 15:55:57,1139
1683,,,MINDONGYU62666      ,412446715,15,8.5,118.305227,23.174832,346.1,0,2024-04-28 15:55:57,1105
1664,,,MINDONGYU62666      ,412446715,15,8.5,118.305227,23.174832,346.1,0,2024-04-28 15:55:57,1102
1662,,,MINDONGYU62666      ,412446715,15,8.3,118.299627,23.205697,346.1,0,2024-04-28 16:09:27,1096
1282,,,MINDONGYU62666      ,412446715,15,7.9,118.297,23.21816,351.5,0,2024-04-28 16:14:57,906
1635,,,MINDONGYU62666      ,412446715,15,8.2,118.29644,23.221582,341.0,0,2024-04-28 16:16:27,1113
1627,,,MINDONGYU62666      ,412446715,15,8.2,118.29644,23.221582,341.0,0,2024-04-28 16:16:27,1108
1726,,,MINDONGYU62666      ,412446715,15,8.2,118.29644,23.221582,341.0,0,2024-04-28 16:16:27,1163
1551,,,MINDONGYU62666      ,412446715,15,8.5,118.28976,23.255763,347.2,0,2024-04-28 16:31:27,1033
1454,,,MINDONGYU62666      ,412446715,15,8.3,118.289293,23.258002,342.1,0,2024-04-28 16:32:27,996
1342,,,MINDONGYU62666      ,412446715,15,8.3,118.289293,23.258002,342.1,0,2024-04-28 16:32:27,922
1711,,,MINDONGYU62666      ,412446715,15,8.3,118.289293,23.258002,342.1,0,2024-04-28 16:32:27,1155
