fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1185,,62712.0,,412444792,15,7.6,117.971217,24.402817,78.8,30,2024-04-19 21:43:32,952
953,,62712.0,,412444792,15,7.7,117.983378,24.407122,58.4,30,2024-04-19 21:49:04,744
729,,62712.0,,412444792,15,7.8,118.003653,24.415987,69.8,30,2024-04-19 21:58:37,560
719,,62712.0,,412444792,15,8.2,118.034893,24.418715,90.3,30,2024-04-19 22:11:37,534
670,,62712.0,,412444792,15,8.4,118.04508,24.417667,102.7,30,2024-04-19 22:15:38,500
716,,62712.0,,412444792,15,8.2,118.052493,24.41617,97.0,30,2024-04-19 22:18:37,535
549,,62712.0,,412444792,15,8.5,118.107853,24.389745,132.4,30,2024-04-19 22:43:09,390
852,,62712.0,,412444792,15,8.0,118.128427,24.37165,126.2,30,2024-04-19 22:54:07,633
773,,62712.0,,412444792,15,1.7,118.154718,24.350413,135.1,30,2024-04-19 23:08:05,574
678,,62712.0,,412444792,15,8.9,118.170013,24.33698,142.3,30,2024-04-19 23:16:06,501
803,,,MINLONGYU62712      ,412444792,15,8.6,118.175173,24.331538,130.2,0,2024-04-19 23:19:06,620
873,,,MINLONGYU62712      ,412444792,15,8.1,118.18297,24.325978,117.1,0,2024-04-19 23:23:04,674
780,,,MINLONGYU62712      ,412444792,15,8.4,118.19634,24.32023,131.3,0,2024-04-19 23:29:04,593
772,,,MINLONGYU62712      ,412444792,15,8.4,118.20136,24.316352,149.6,0,2024-04-19 23:31:36,583
733,,,MINLONGYU62712      ,412444792,15,8.4,118.21,24.307565,141.3,0,2024-04-19 23:36:36,548
650,,,MINLONGYU62712      ,412444792,15,8.8,118.217922,24.297978,137.2,0,2024-04-19 23:41:35,471
568,,62712.0,,412444792,15,2.3,118.38256,24.123773,226.3,30,2024-04-20 01:31:35,426
707,,62712.0,,412444792,15,2.3,118.37991,24.121507,223.3,30,2024-04-20 01:36:36,533
745,,62712.0,,412444792,15,2.3,118.37941,24.121047,223.1,30,2024-04-20 01:37:36,564
604,,62712.0,,412444792,15,2.3,118.377465,24.11919,223.1,30,2024-04-20 01:41:36,445
876,,62712.0,,412444792,15,2.3,118.374207,24.1163,226.8,30,2024-04-20 01:48:06,683
645,,,MINLONGYU62712      ,412444792,15,2.3,118.372018,24.114253,223.7,0,2024-04-20 01:52:35,477
689,,62712.0,,412444792,15,2.3,118.370135,24.112368,222.0,30,2024-04-20 01:56:35,525
902,,62712.0,,412444792,15,2.2,118.367817,24.110012,222.4,30,2024-04-20 02:01:35,717
828,,62712.0,,412444792,15,2.3,118.366363,24.108695,230.6,30,2024-04-20 02:04:36,639
768,,62712.0,,412444792,15,2.1,118.364337,24.107043,228.2,30,2024-04-20 02:08:36,587
1004,,,MINLONGYU62712      ,412444792,15,2.2,118.361688,24.105158,222.6,0,2024-04-20 02:13:35,823
1008,,,MINLONGYU62712      ,412444792,15,2.2,118.360187,24.10307,210.7,0,2024-04-20 02:17:36,802
612,,,MINLONGYU62712      ,412444792,15,2.1,118.35947,24.102005,208.1,0,2024-04-20 02:19:36,456
759,,,MINLONGYU62712      ,412444792,15,2.1,118.35778,24.099742,225.7,0,2024-04-20 02:24:06,588
871,,,MINLONGYU62712      ,412444792,15,2.1,118.35573,24.098203,228.6,0,2024-04-20 02:28:06,657
821,,,MINLONGYU62712      ,412444792,15,2.5,118.355313,24.096948,188.9,0,2024-04-20 02:30:06,633
720,,,MINLONGYU62712      ,412444792,15,3.3,118.363227,24.09366,67.7,0,2024-04-20 02:42:36,560
881,,,MINLONGYU62712      ,412444792,15,3.3,118.37096,24.09795,75.2,0,2024-04-20 02:53:06,702
705,,,MINLONGYU62712      ,412444792,15,2.9,118.404893,24.122468,46.5,0,2024-04-20 03:44:04,543
830,,,MINLONGYU62712      ,412444792,15,2.7,118.428613,24.135133,56.5,0,2024-04-20 04:14:35,636
879,,,MINLONGYU62712      ,412444792,15,1.9,118.437658,24.145068,328.6,0,2024-04-20 04:37:36,687
821,,62712.0,,412444792,15,2.1,118.431063,24.146427,258.3,30,2024-04-20 04:46:36,644
879,,62712.0,,412444792,15,5.7,118.428343,24.145758,270.7,30,2024-04-20 04:55:36,694
1079,,62712.0,,412444792,15,5.9,118.419303,24.146805,263.7,30,2024-04-20 05:00:35,867
604,,62712.0,,412444792,15,6.5,118.414847,24.147508,296.6,30,2024-04-20 05:03:05,434
740,,62712.0,,412444792,15,6.6,118.411212,24.14813,297.7,30,2024-04-20 05:05:04,558
703,,62712.0,,412444792,15,2.8,118.426427,24.1611,51.7,30,2024-04-20 05:25:24,522
732,,62712.0,,412444792,15,3.7,118.4284,24.162497,53.5,30,2024-04-20 05:27:54,562
1245,,62712.0,,412444792,15,2.8,118.436307,24.167583,41.0,30,2024-04-20 05:37:54,1010
992,,62712.0,,412444792,15,3.0,118.437107,24.168058,57.4,30,2024-04-20 05:38:54,780
993,,62712.0,,412444792,15,2.9,118.445973,24.17286,50.7,30,2024-04-20 05:49:54,807
870,,62712.0,,412444792,15,3.1,118.447133,24.173603,64.9,30,2024-04-20 05:51:24,687
988,,62712.0,,412444792,15,3.2,118.449168,24.17505,50.9,30,2024-04-20 05:54:06,818
658,,,MINLONGYU62712      ,412444792,15,2.7,118.45584,24.179903,54.0,0,2024-04-20 06:02:54,514
992,,,MINLONGYU62712      ,412444792,15,3.1,118.45856,24.181678,54.6,0,2024-04-20 06:06:24,812
833,,,MINLONGYU62712      ,412444792,15,3.0,118.46056,24.182875,68.0,0,2024-04-20 06:08:54,663
938,,,MINLONGYU62712      ,412444792,15,3.5,118.463373,24.184447,61.5,0,2024-04-20 06:12:24,751
917,,,MINLONGYU62712      ,412444792,15,3.2,118.46876,24.187007,80.9,0,2024-04-20 06:18:54,725
842,,,MINLONGYU62712      ,412444792,15,3.1,118.469173,24.187175,69.4,0,2024-04-20 06:19:24,659
893,,,MINLONGYU62712      ,412444792,15,3.1,118.474307,24.190125,56.9,0,2024-04-20 06:25:54,701
829,,,MINLONGYU62712      ,412444792,15,3.2,118.476987,24.191813,58.8,0,2024-04-20 06:29:24,663
1355,,,MINLONGYU62712      ,412444792,15,3.0,118.485027,24.196953,62.6,0,2024-04-20 06:39:54,1031
840,,,MINLONGYU62712      ,412444792,15,3.1,118.48812,24.198802,56.4,0,2024-04-20 06:43:53,666
818,,,MINLONGYU62712      ,412444792,15,3.2,118.49116,24.20066,47.5,0,2024-04-20 06:47:54,631
959,,,MINLONGYU62712      ,412444792,15,3.1,118.492667,24.201585,63.0,0,2024-04-20 06:49:53,762
936,,,MINLONGYU62712      ,412444792,15,3.0,118.495853,24.203935,38.3,0,2024-04-20 06:54:23,733
770,,,MINLONGYU62712      ,412444792,15,3.0,118.498928,24.206668,44.8,0,2024-04-20 06:59:04,591
952,,62712.0,,412444792,15,3.0,118.500847,24.208475,43.7,30,2024-04-20 07:02:03,759
852,,62712.0,,412444792,15,3.4,118.50464,24.211962,33.4,30,2024-04-20 07:07:53,674
937,,62712.0,,412444792,15,2.9,118.50724,24.21429,37.5,30,2024-04-20 07:11:53,735
781,,,MINLONGYU62712      ,412444792,15,3.0,118.525293,24.227403,43.9,0,2024-04-20 07:38:23,600
772,,,MINLONGYU62712      ,412444792,15,3.2,118.529773,24.23025,66.8,0,2024-04-20 07:44:53,608
1073,,,MINLONGYU62712      ,412444792,15,2.3,118.53188,24.23139,59.6,0,2024-04-20 07:47:53,854
996,,62712.0,,412444792,15,2.6,118.535587,24.233662,30.7,30,2024-04-20 07:53:23,771
890,,,MINLONGYU62712      ,412444792,15,2.5,118.537413,24.235772,48.8,0,2024-04-20 07:56:53,692
873,,,MINLONGYU62712      ,412444792,15,2.8,118.539613,24.238592,35.5,0,2024-04-20 08:01:23,698
723,,,MINLONGYU62712      ,412444792,15,2.3,118.5406,24.239835,46.3,0,2024-04-20 08:03:23,579
945,,,MINLONGYU62712      ,412444792,15,3.0,118.54284,24.242052,54.2,0,2024-04-20 08:07:23,770
1177,,,MINLONGYU62712      ,412444792,15,2.3,118.54616,24.244458,73.0,0,2024-04-20 08:16:25,938
1066,,62712.0,,412444792,15,1.3,118.549885,24.242562,133.6,30,2024-04-20 08:20:33,842
1006,,,MINLONGYU62712      ,412444792,15,8.5,118.562625,24.244597,97.1,0,2024-04-20 08:40:33,797
1002,,,MINLONGYU62712      ,412444792,15,8.4,118.582968,24.244892,86.5,0,2024-04-20 08:48:33,789
864,,,MINLONGYU62712      ,412444792,15,0.6,119.25352,24.136042,287.6,0,2024-04-21 03:14:22,678
990,,,MINLONGYU62712      ,412444792,15,3.2,119.272907,24.134175,53.2,0,2024-04-21 03:51:33,769
772,,,MINLONGYU62712      ,412444792,15,3.0,119.312737,24.1886,36.5,0,2024-04-21 05:09:56,596
820,,,MINLONGYU62712      ,412444792,15,3.1,119.320107,24.198137,30.6,0,2024-04-21 05:23:32,633
