fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2567,,,SHENG JI LI NO.16   ,416066315,15,6.6,120.416897,22.466213,255.9,30,2024-04-22 15:54:55,1792
2416,,,SHENG JI LI NO.16   ,416066315,15,6.3,120.409152,22.46588,263.7,30,2024-04-22 15:58:55,1718
2606,,,SHENG JI LI NO.16   ,416066315,15,5.7,120.402615,22.466797,298.4,30,2024-04-22 16:02:55,1826
2512,,,SHENG JI LI NO.16   ,416066315,15,5.7,120.395918,22.469995,300.4,30,2024-04-22 16:07:26,1786
2635,,,SHENG JI LI NO.16   ,416066315,15,6.1,120.388835,22.473507,300.6,30,2024-04-22 16:11:56,1863
2856,,,SHENG JI LI NO.16   ,416066315,15,6.0,120.382465,22.476882,300.7,30,2024-04-22 16:15:56,2023
2578,,,SHENG JI LI NO.16   ,416066315,15,5.7,120.376157,22.480317,302.3,30,2024-04-22 16:19:56,1819
2550,,,SHENG JI LI NO.16   ,416066315,15,5.9,120.371453,22.482733,297.9,30,2024-04-22 16:22:55,1790
2610,,,SHENG JI LI NO.16   ,416066315,15,6.1,120.36515,22.486027,300.2,30,2024-04-22 16:26:56,1845
2510,,,SHENG JI LI NO.16   ,416066315,15,5.7,120.359587,22.48885,295.8,30,2024-04-22 16:30:26,1808
2665,,,SHENG JI LI NO.16   ,416066315,15,5.8,120.351135,22.493213,296.1,30,2024-04-22 16:35:55,1923
2867,,,SHENG JI LI NO.16   ,416066315,15,5.6,120.347352,22.495243,299.9,30,2024-04-22 16:38:25,2060
2726,,,SHENG JI LI NO.16   ,416066315,15,3.0,120.34018,22.499055,304.5,30,2024-04-22 16:43:25,1918
2908,,,SHENG JI LI NO.16   ,416066315,15,5.1,120.330183,22.504635,299.3,30,2024-04-22 16:50:53,2071
2665,,,SHENG JI LI NO.16   ,416066315,15,4.8,120.326328,22.507043,302.9,30,2024-04-22 16:53:53,1899
2532,,,SHENG JI LI NO.16   ,416066315,15,5.0,120.317883,22.511845,298.4,30,2024-04-22 17:00:23,1752
1829,,,SHENG JI LI NO.16   ,416066315,15,5.3,120.315142,22.513263,291.4,30,2024-04-22 17:02:23,1290
2156,,,SHENG JI LI NO.16   ,416066315,15,4.9,120.312193,22.514292,302.8,30,2024-04-22 17:04:23,1524
2669,,,SHENG JI LI NO.16   ,416066315,15,5.9,120.3035,22.5233,328.1,30,2024-04-22 17:12:24,1876
2891,,,SHENG JI LI NO.16   ,416066315,15,6.2,120.299532,22.528247,326.5,30,2024-04-22 17:15:54,2060
3006,,,SHENG JI LI NO.16   ,416066315,15,7.1,120.296065,22.532847,322.9,30,2024-04-22 17:18:54,2146
2826,,,SHENG JI LI NO.16   ,416066315,15,6.7,120.287672,22.541972,303.3,30,2024-04-22 17:24:53,2056
2962,,,SHENG JI LI NO.16   ,416066315,15,6.8,120.284452,22.546647,344.2,30,2024-04-22 17:28:02,2142
2727,,,SHENG JI LI NO.16   ,416066315,15,6.4,120.28223,22.557255,344.2,30,2024-04-22 17:33:52,1987
2727,,,SHENG JI LI NO.16   ,416066315,15,6.7,120.280998,22.561685,346.4,30,2024-04-22 17:36:22,1962
2894,,,SHENG JI LI NO.16   ,416066315,15,6.9,120.277613,22.571263,340.8,30,2024-04-22 17:41:52,2071
2500,,,SHENG JI LI NO.16   ,416066315,15,6.4,120.275585,22.576495,338.2,30,2024-04-22 17:44:52,1780
2841,,,SHENG JI LI NO.16   ,416066315,15,6.7,120.273837,22.580825,341.7,30,2024-04-22 17:47:21,2040
2780,,,SHENG JI LI NO.16   ,416066315,15,6.5,120.269137,22.59098,330.8,30,2024-04-22 17:53:22,2009
3081,,,SHENG JI LI NO.16   ,416066315,15,6.9,120.265017,22.598415,334.8,30,2024-04-22 17:57:51,2225
2640,,,SHENG JI LI NO.16   ,416066315,15,6.7,120.262157,22.603333,326.2,30,2024-04-22 18:00:51,1912
2565,,,SHENG JI LI NO.16   ,416066315,15,6.7,120.256305,22.610758,328.3,30,2024-04-22 18:05:51,1857
2640,,,SHENG JI LI NO.16   ,416066315,15,6.2,120.255185,22.617722,14.5,30,2024-04-22 18:09:51,1926
2689,,,SHENG JI LI NO.16   ,416066315,15,7.1,120.262918,22.617032,107.8,30,2024-04-22 18:13:50,1969
2525,,,SHENG JI LI NO.16   ,416066315,15,2.5,120.26745,22.617133,314.2,30,2024-04-22 18:17:50,1844
2221,,,SHENG JI LI NO.16   ,416066315,15,0.1,120.267372,22.617335,232.0,30,2024-04-22 18:19:50,1633
