fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
396,,,,60451124,15,1.1,120.6197,26.549053,9.0,0,2024-04-20 05:32:37,259
338,,,04511-24 90%,60451124,15,0.9,120.619007,26.549345,9.0,0,2024-04-20 05:35:21,222
216,,,04511-24 90%,60451124,15,0.9,120.618273,26.549632,9.0,0,2024-04-20 05:38:03,141
97,,,,60451124,15,0.3,120.615787,26.550398,9.0,0,2024-04-20 05:48:59,69
59,,,04511-24 90%,60451124,15,2.2,120.61476,26.550742,9.0,0,2024-04-20 05:54:26,46
45,,,,60451124,15,0.2,120.613173,26.550967,9.0,0,2024-04-20 06:02:32,28
271,,,04511-24 90%,60451124,15,0.5,120.612813,26.551003,9.0,0,2024-04-20 06:05:20,181
277,,,04511-24 90%,60451124,15,0.2,120.611933,26.55108,9.0,0,2024-04-20 06:10:44,192
160,,,,60451124,15,0.7,120.61148,26.551072,269.0,0,2024-04-20 06:13:25,117
105,,,,60451124,15,0.3,120.61058,26.551142,9.0,0,2024-04-20 06:18:54,78
156,,,,60451124,15,0.6,120.610233,26.551147,9.0,0,2024-04-20 06:21:38,106
57,,,,60451124,15,0.5,120.6098,26.551178,239.0,0,2024-04-20 06:24:22,44
99,,,,60451124,15,1.3,120.609007,26.55122,259.0,0,2024-04-20 06:29:47,71
92,,,,60451124,15,1.9,120.608613,26.551223,9.0,0,2024-04-20 06:32:32,73
49,,,04511-24 90%,60451124,15,0.6,120.607053,26.551257,9.0,0,2024-04-20 06:43:28,39
40,,,,60451124,15,0.3,120.60666,26.551233,9.0,0,2024-04-20 06:46:11,27
100,,,04511-24 90%,60451124,15,0.4,120.605873,26.551192,9.0,0,2024-04-20 06:51:37,78
54,,,,60451124,15,1.1,120.605593,26.551183,329.0,0,2024-04-20 06:54:20,40
54,,,04511-24 90%,60451124,15,1.1,120.605307,26.551178,9.0,0,2024-04-20 06:57:04,43
164,,,04511-24 90%,60451124,15,0.3,120.604453,26.55115,9.0,0,2024-04-20 07:03:34,116
102,,,,60451124,15,0.7,120.60408,26.551138,299.0,0,2024-04-20 07:06:43,77
457,,,,60451124,15,0.2,120.603687,26.551102,9.0,0,2024-04-20 07:09:38,317
492,,,,60451124,15,0.8,120.603107,26.550993,309.0,0,2024-04-20 07:15:07,357
333,,,,60451124,15,0.2,120.602547,26.55094,9.0,0,2024-04-20 07:20:37,235
39,,,,60451124,15,0.0,120.60228,26.550952,9.0,0,2024-04-20 07:23:17,21
219,,,,60451124,15,1.2,120.601727,26.550932,9.0,0,2024-04-20 07:28:47,157
100,,,,60451124,15,0.8,120.601587,26.550857,9.0,0,2024-04-20 07:31:25,73
117,,,,60451124,15,1.1,120.601093,26.550715,59.0,0,2024-04-20 07:36:57,89
273,,,,60451124,15,1.4,120.600887,26.550712,9.0,0,2024-04-20 07:39:36,191
214,,,,60451124,15,0.9,120.60076,26.55065,9.0,0,2024-04-20 07:42:19,148
396,,,,60451124,15,0.4,120.600267,26.55045,9.0,0,2024-04-20 07:47:45,266
49,,,,60451124,15,0.3,120.60014,26.55035,9.0,0,2024-04-20 07:50:59,29
56,,,,60451124,15,0.6,120.599973,26.550258,229.0,0,2024-04-20 07:54:12,43
53,,,,60451124,15,0.1,120.599673,26.550063,9.0,0,2024-04-20 08:00:33,41
159,,,04511-24 90%,60451124,15,0.1,120.59932,26.549857,9.0,0,2024-04-20 08:08:44,123
118,,,,60451124,15,0.7,120.599267,26.549755,349.0,0,2024-04-20 08:11:30,79
158,,,,60451124,15,1.6,120.599153,26.549625,9.0,0,2024-04-20 08:16:52,104
56,,,04511-24 90%,60451124,15,1.2,120.599073,26.549567,9.0,0,2024-04-20 08:19:35,45
52,,,,60451124,15,0.8,120.599027,26.549418,9.0,0,2024-04-20 08:25:01,35
102,,,,60451124,15,0.5,120.599,26.549358,9.0,0,2024-04-20 08:27:45,76
218,,,04511-24 90%,60451124,15,1.2,120.59898,26.549257,59.0,0,2024-04-20 08:33:13,143
