fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4712,,,,200006135,15,7.6,121.86904,24.587145,353.1,30,2024-04-19 05:18:56,3040
4736,,,,200006135,15,8.9,121.875173,24.59302,74.6,30,2024-04-19 05:22:56,3087
4667,,,,200006135,15,9.2,121.885813,24.59597,66.9,30,2024-04-19 05:26:57,3020
4729,,,,200006135,15,9.5,121.899187,24.602198,54.5,30,2024-04-19 05:31:57,3074
4882,,,,200006135,15,10.0,121.90844,24.60678,69.9,30,2024-04-19 05:35:26,3188
4730,,,,200006135,15,9.7,121.921067,24.61092,64.4,30,2024-04-19 05:39:57,3095
5011,,,SHUN FU NO.38       ,200006135,15,9.3,121.932147,24.61484,66.2,0,2024-04-19 05:43:57,3278
5220,,,,200006135,15,9.5,121.94332,24.61875,71.7,30,2024-04-19 05:47:57,3414
4948,,,,200006135,15,10.0,121.954707,24.622818,62.8,30,2024-04-19 05:51:58,3271
5108,,,,200006135,15,9.4,121.963173,24.630685,76.4,30,2024-04-19 05:55:59,3359
4957,,,,200006135,15,2.0,121.968653,24.630347,149.9,30,2024-04-19 05:58:26,3255
5162,,,,200006135,15,1.3,121.969573,24.6259,131.3,30,2024-04-19 06:03:30,3390
4966,,,,200006135,15,5.3,121.974493,24.619837,109.5,30,2024-04-19 06:07:32,3282
5128,,,,200006135,15,5.4,121.980347,24.619255,79.1,30,2024-04-19 06:11:29,3398
4892,,,,200006135,15,4.8,121.986427,24.620718,64.0,30,2024-04-19 06:15:29,3227
5167,,,,200006135,15,3.5,121.99152,24.622482,100.7,30,2024-04-19 06:19:30,3406
4852,,,,200006135,15,3.4,121.996173,24.62122,85.7,30,2024-04-19 06:23:30,3206
5070,,,,200006135,15,4.1,122.000413,24.6208,106.0,30,2024-04-19 06:27:00,3362
5288,,,SHUN FU NO.38       ,200006135,15,4.0,122.00576,24.619627,96.7,0,2024-04-19 06:31:31,3495
5223,,,,200006135,15,3.7,122.011867,24.618897,101.3,30,2024-04-19 06:36:31,3475
5280,,,,200006135,15,4.3,122.01612,24.616823,100.1,30,2024-04-19 06:40:30,3510
5016,,,,200006135,15,4.2,122.020507,24.614947,129.3,30,2024-04-19 06:44:30,3320
5174,,,,200006135,15,4.4,122.025213,24.613237,103.5,30,2024-04-19 06:48:33,3419
4786,,,,200006135,15,4.3,122.02972,24.611398,120.3,30,2024-04-19 06:52:32,3181
4866,,,,200006135,15,4.2,122.034747,24.610552,96.2,30,2024-04-19 06:56:31,3229
4901,,,,200006135,15,3.8,122.03888,24.608082,100.7,30,2024-04-19 07:00:31,3279
5226,,,,200006135,15,3.9,122.043493,24.606352,116.0,30,2024-04-19 07:04:29,3521
5107,,,,200006135,15,4.1,122.048293,24.604578,113.2,30,2024-04-19 07:08:32,3408
4940,,,SHUN FU NO.38       ,200006135,15,4.4,122.05292,24.60288,103.7,0,2024-04-19 07:12:31,3296
5082,,,SHUN FU NO.38       ,200006135,15,4.1,122.0582,24.601048,106.9,0,2024-04-19 07:17:03,3391
5151,,,SHUN FU NO.38       ,200006135,15,4.1,122.063667,24.599627,85.8,0,2024-04-19 07:21:29,3437
5302,,,,200006135,15,4.4,122.06784,24.598145,112.8,30,2024-04-19 07:25:00,3545
5233,,,,200006135,15,4.4,122.07304,24.597332,106.8,30,2024-04-19 07:29:00,3521
5322,,,,200006135,15,9.1,122.078067,24.599072,347.6,30,2024-04-19 07:33:31,3595
5209,,,,200006135,15,8.6,122.070973,24.606027,304.4,30,2024-04-19 07:37:30,3503
5414,,,,200006135,15,4.7,122.064987,24.611703,313.6,30,2024-04-19 07:41:30,3615
5149,,,SHUN FU NO.38       ,200006135,15,4.6,122.058413,24.612932,284.4,0,2024-04-19 07:45:31,3461
5585,,,SHUN FU NO.38       ,200006135,15,5.0,122.05284,24.614107,267.2,0,2024-04-19 07:49:31,3753
5479,,,SHUN FU NO.38       ,200006135,15,4.2,122.049187,24.61416,289.1,0,2024-04-19 07:52:00,3668
5081,,,,200006135,15,4.5,122.041107,24.615337,265.8,30,2024-04-19 07:57:59,3415
5482,,,,200006135,15,4.5,122.034933,24.61565,270.1,30,2024-04-19 08:02:30,3651
5209,,,,200006135,15,6.1,122.029587,24.612127,222.3,30,2024-04-19 08:06:29,3490
5312,,,,200006135,15,4.6,122.024053,24.611235,269.5,30,2024-04-19 08:10:31,3551
5461,,,,200006135,15,4.2,122.018267,24.610232,272.6,30,2024-04-19 08:14:59,3667
5427,,,,200006135,15,4.9,122.013827,24.609697,236.9,30,2024-04-19 08:18:29,3647
5329,,,,200006135,15,3.6,122.0086,24.611108,301.9,30,2024-04-19 08:22:59,3585
5328,,,,200006135,15,4.0,122.006413,24.61377,320.7,30,2024-04-19 08:26:02,3599
5249,,,,200006135,15,3.7,122.003027,24.617067,317.3,30,2024-04-19 08:30:29,3516
5102,,,,200006135,15,3.8,122.00156,24.620455,356.5,30,2024-04-19 08:34:00,3416
5108,,,SHUN FU NO.38       ,200006135,15,4.0,121.997653,24.623857,312.2,0,2024-04-19 08:38:31,3407
5436,,,SHUN FU NO.38       ,200006135,15,3.9,121.994307,24.627007,310.0,0,2024-04-19 08:42:30,3644
5596,,,SHUN FU NO.38       ,200006135,15,4.9,121.989413,24.630693,285.4,0,2024-04-19 08:47:32,3744
5331,,,,200006135,15,5.8,121.983453,24.631487,257.0,30,2024-04-19 08:51:29,3570
5532,,,,200006135,15,5.2,121.977707,24.631642,259.2,30,2024-04-19 08:55:29,3707
5225,,,,200006135,15,3.9,121.971987,24.630752,284.8,30,2024-04-19 08:59:32,3499
5333,,,,200006135,15,4.1,121.966347,24.631203,264.3,30,2024-04-19 09:03:58,3580
5277,,,,200006135,15,4.1,121.96188,24.629782,312.0,30,2024-04-19 09:07:30,3539
5289,,,,200006135,15,2.0,121.959733,24.629287,238.3,30,2024-04-19 09:11:36,3553
5213,,,,200006135,15,1.6,121.958373,24.62846,227.7,30,2024-04-19 09:14:06,3520
5442,,,,200006135,15,1.8,121.95616,24.627193,207.2,30,2024-04-19 09:19:40,3650
5537,,,,200006135,15,1.5,121.95564,24.626552,221.5,30,2024-04-19 09:21:12,3720
5336,,,,200006135,15,1.5,121.954187,24.624537,179.4,30,2024-04-19 09:27:37,3610
5293,,,,200006135,15,0.7,121.954013,24.623298,152.8,30,2024-04-19 09:32:43,3564
5238,,,,200006135,15,1.3,121.954253,24.62304,140.3,30,2024-04-19 09:33:44,3517
5540,,,,200006135,15,0.8,121.95444,24.621705,182.9,30,2024-04-19 09:39:55,3694
5156,,,,200006135,15,9.7,121.962587,24.620037,97.5,30,2024-04-19 09:44:57,3422
5310,,,,200006135,15,8.7,121.970907,24.62535,41.9,30,2024-04-19 09:48:57,3494
5484,,,SHUN FU NO.38       ,200006135,15,8.8,121.980053,24.631425,66.0,0,2024-04-19 09:52:56,3642
5275,,,,200006135,15,9.2,121.988173,24.637773,36.2,30,2024-04-19 09:56:57,3510
5533,,,,200006135,15,6.2,121.993427,24.643117,94.1,30,2024-04-19 10:00:59,3693
5718,,,,200006135,15,2.4,121.997133,24.642353,123.2,30,2024-04-19 10:04:58,3820
5147,,,,200006135,15,9.4,122.003813,24.640667,105.8,30,2024-04-19 10:08:28,3413
5250,,,,200006135,15,4.8,122.007253,24.640683,110.8,30,2024-04-19 10:11:02,3502
5480,,,,200006135,15,4.1,122.013413,24.637718,103.4,30,2024-04-19 10:16:01,3623
4954,,,,200006135,15,4.0,122.018373,24.635992,123.2,30,2024-04-19 10:20:00,3271
5411,,,,200006135,15,4.5,122.023093,24.633867,104.5,30,2024-04-19 10:24:00,3565
5414,,,,200006135,15,4.1,122.029453,24.631177,109.1,30,2024-04-19 10:29:34,3600
5428,,,SHUN FU NO.38       ,200006135,15,4.2,122.03312,24.62796,120.4,0,2024-04-19 10:33:29,3630
5212,,,,200006135,15,4.8,122.038027,24.626018,96.3,30,2024-04-19 10:37:32,3474
5492,,,,200006135,15,3.8,122.042773,24.625043,101.3,30,2024-04-19 10:41:00,3659
5174,,,,200006135,15,4.0,122.048587,24.62368,95.8,30,2024-04-19 10:45:30,3443
5375,,,SHUN FU NO.38       ,200006135,15,4.6,122.053533,24.622123,117.3,0,2024-04-19 10:49:31,3595
5370,,,SHUN FU NO.38       ,200006135,15,5.0,122.058693,24.621543,102.0,0,2024-04-19 10:53:30,3592
5220,,,,200006135,15,4.4,122.062573,24.619568,104.1,30,2024-04-19 10:57:03,3498
5290,,,SHUN FU NO.38       ,200006135,15,3.9,122.069333,24.618287,109.0,0,2024-04-19 11:02:31,3518
5224,,,SHUN FU NO.38       ,200006135,15,4.1,122.073813,24.616508,107.2,0,2024-04-19 11:06:30,3465
5599,,,SHUN FU NO.38       ,200006135,15,8.0,122.075853,24.61935,341.3,0,2024-04-19 11:10:01,3735
5270,,,,200006135,15,7.8,122.06852,24.627127,298.3,30,2024-04-19 11:14:31,3506
5437,,,,200006135,15,5.5,122.063133,24.632182,293.4,30,2024-04-19 11:18:30,3627
5362,,,,200006135,15,5.1,122.057547,24.632777,284.8,30,2024-04-19 11:21:33,3562
5432,,,,200006135,15,4.7,122.053373,24.63698,350.1,30,2024-04-19 11:26:30,3626
5109,,,,200006135,15,4.0,122.052213,24.641437,348.0,30,2024-04-19 11:30:30,3403
5441,,,,200006135,15,4.3,122.051067,24.645123,342.2,30,2024-04-19 11:34:00,3653
5222,,,,200006135,15,6.8,122.045147,24.64797,271.5,30,2024-04-19 11:38:30,3486
5844,,,,200006135,15,6.1,122.037387,24.645213,249.8,30,2024-04-19 11:42:30,3866
5327,,,,200006135,15,4.1,122.031493,24.642677,279.2,30,2024-04-19 11:46:31,3547
5171,,,SHUN FU NO.38       ,200006135,15,4.8,122.0276,24.645603,309.6,0,2024-04-19 11:50:00,3441
5338,,,,200006135,15,4.3,122.020827,24.648218,290.9,30,2024-04-19 11:55:30,3572
5336,,,,200006135,15,4.9,122.01688,24.649308,265.7,30,2024-04-19 11:58:31,3586
5179,,,SHUN FU NO.38       ,200006135,15,4.2,122.009987,24.649802,304.6,0,2024-04-19 12:03:31,3490
4947,,,,200006135,15,4.1,122.005853,24.652337,331.1,30,2024-04-19 12:07:31,3325
4997,,,,200006135,15,4.2,122.00232,24.655827,306.6,30,2024-04-19 12:11:30,3338
5148,,,,200006135,15,5.0,121.996227,24.656295,265.8,30,2024-04-19 12:15:31,3470
5166,,,,200006135,15,4.5,121.990307,24.655838,267.1,30,2024-04-19 12:19:29,3465
5382,,,,200006135,15,3.9,121.984933,24.655277,264.0,30,2024-04-19 12:23:30,3624
5439,,,SHUN FU NO.38       ,200006135,15,3.9,121.978587,24.65518,274.6,0,2024-04-19 12:28:30,3664
5356,,,,200006135,15,2.2,121.97516,24.653697,295.7,30,2024-04-19 12:31:30,3599
5493,,,,200006135,15,1.1,121.9732,24.653802,263.6,30,2024-04-19 12:36:31,3677
5138,,,,200006135,15,1.6,121.972773,24.653778,271.0,30,2024-04-19 12:37:32,3439
5019,,,,200006135,15,1.4,121.970573,24.653945,268.4,30,2024-04-19 12:43:39,3329
5234,,,SHUN FU NO.38       ,200006135,15,2.7,121.968413,24.654188,263.0,0,2024-04-19 12:47:05,3505
5388,,,,200006135,15,0.6,121.968,24.654908,325.7,30,2024-04-19 12:52:35,3632
5334,,,,200006135,15,1.1,121.967973,24.655245,111.5,30,2024-04-19 12:56:36,3587
5055,,,,200006135,15,0.7,121.968093,24.655075,104.1,30,2024-04-19 12:59:35,3455
5115,,,,200006135,15,1.0,121.967707,24.655722,334.0,30,2024-04-19 13:04:39,3490
5083,,,SHUN FU NO.38       ,200006135,15,0.5,121.967307,24.656267,341.1,0,2024-04-19 13:08:51,3442
4854,,,,200006135,15,0.3,121.966853,24.657305,322.4,30,2024-04-19 13:14:50,3242
5018,,,,200006135,15,10.1,121.95936,24.651913,227.0,30,2024-04-19 13:20:50,3359
5332,,,,200006135,15,9.4,121.950693,24.645053,231.5,30,2024-04-19 13:24:52,3595
4989,,,SHUN FU NO.38       ,200006135,15,9.0,121.94192,24.637995,227.8,0,2024-04-19 13:28:51,3364
5118,,,SHUN FU NO.38       ,200006135,15,9.3,121.933387,24.631085,230.6,0,2024-04-19 13:32:51,3474
5299,,,SHUN FU NO.38       ,200006135,15,9.9,121.9226,24.622312,227.5,0,2024-04-19 13:37:52,3556
5293,,,,200006135,15,9.2,121.9142,24.615207,227.9,30,2024-04-19 13:41:53,3563
5120,,,,200006135,15,8.8,121.90588,24.608235,227.8,30,2024-04-19 13:45:51,3463
5225,,,,200006135,15,9.3,121.897813,24.601307,227.2,30,2024-04-19 13:49:51,3526
5258,,,,200006135,15,8.8,121.887987,24.597268,250.9,30,2024-04-19 13:53:52,3549
5099,,,,200006135,15,9.8,121.877627,24.593993,257.3,30,2024-04-19 13:57:51,3423
5373,,,,200006135,15,9.2,121.86972,24.591283,222.9,30,2024-04-19 14:00:52,3596
5097,,,,200006135,15,0.1,121.868853,24.585505,17.8,30,2024-04-19 14:06:52,3413
4851,,,,200006135,15,7.6,121.86904,24.588002,2.1,30,2024-04-20 05:17:57,3384
4477,,,,200006135,15,7.6,121.870387,24.590955,49.5,30,2024-04-20 05:19:28,3103
4770,,,,200006135,15,8.6,121.88652,24.596062,95.1,30,2024-04-20 05:25:58,3333
4540,,,,200006135,15,9.9,121.897547,24.59316,106.5,30,2024-04-20 05:29:57,3152
5453,,,,200006135,15,10.4,121.909787,24.591885,99.2,30,2024-04-20 05:33:56,3867
5514,,,,200006135,15,10.2,121.922427,24.591053,98.5,30,2024-04-20 05:37:57,3968
5980,,,,200006135,15,9.8,121.934653,24.589692,94.4,30,2024-04-20 05:41:59,4328
5732,,,,200006135,15,9.4,121.94668,24.587783,95.1,30,2024-04-20 05:45:58,4171
5352,,,,200006135,15,9.7,121.958387,24.585588,106.5,30,2024-04-20 05:49:58,3877
5366,,,,200006135,15,10.5,121.96728,24.583777,109.6,30,2024-04-20 05:53:00,3864
4664,,,,200006135,15,10.1,121.98024,24.579898,99.7,30,2024-04-20 05:57:32,3334
4716,,,,200006135,15,2.6,121.984667,24.576415,204.6,30,2024-04-20 06:02:33,3356
5356,,,SHUN FU NO.38       ,200006135,15,1.2,121.985227,24.574657,166.6,0,2024-04-20 06:06:33,3859
5551,,,,200006135,15,3.7,121.991027,24.568572,113.5,30,2024-04-20 06:10:40,4008
5831,,,,200006135,15,5.3,121.996307,24.567137,93.9,30,2024-04-20 06:14:09,4236
6120,,,,200006135,15,7.0,122.00344,24.567538,57.9,30,2024-04-20 06:18:41,4430
5984,,,SHUN FU NO.38       ,200006135,15,5.5,122.00984,24.570813,57.8,0,2024-04-20 06:22:40,4318
5832,,,SHUN FU NO.38       ,200006135,15,5.6,122.014893,24.575228,43.5,0,2024-04-20 06:26:40,4209
