fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1716,,0,,700060000,15,7.5,117.405553,23.487107,107.1,30,2024-04-21 10:17:51,1306
1591,,0,,700060000,15,6.0,117.413313,23.46991,169.4,30,2024-04-21 10:30:51,1222
2235,,0,,700060000,15,0.1,117.415973,23.476505,109.0,30,2024-04-21 11:37:50,1642
1747,,0,,700060000,15,0.2,117.416183,23.478767,188.6,30,2024-04-21 11:54:20,1360
1762,,0,,700060000,15,0.0,117.416223,23.480775,161.1,30,2024-04-21 12:06:20,1376
1769,,0,,700060000,15,0.9,117.416103,23.48321,288.3,30,2024-04-21 12:20:20,1330
1572,,0,,700060000,15,5.9,117.416455,23.485378,19.3,30,2024-04-21 13:08:20,1173
1407,,0,,700060000,15,5.8,117.41571,23.494613,343.9,30,2024-04-21 13:32:20,1065
1434,,0,,700060000,15,6.4,117.395543,23.518307,320.0,30,2024-04-21 13:50:19,1109
1566,,0,,700060000,15,6.8,117.371148,23.556943,345.1,30,2024-04-21 14:15:19,1178
1349,,0,,700060000,15,6.1,117.365238,23.578052,111.3,30,2024-04-21 14:30:49,1027
1400,,0,,700060000,15,5.5,117.367467,23.552062,163.2,30,2024-04-21 19:45:45,1043
1669,,0,,700060000,15,6.1,117.378268,23.536702,141.9,30,2024-04-21 19:55:45,1192
1341,,0,,700060000,15,5.2,117.388042,23.520903,160.7,30,2024-04-21 20:08:45,1023
1526,,0,,700060000,15,6.5,117.404183,23.506765,119.1,30,2024-04-21 20:21:14,1127
1517,,0,,700060000,15,1.2,117.417963,23.492038,259.6,30,2024-04-21 20:35:13,1139
1728,,0,,700060000,15,5.3,117.417368,23.489197,155.0,30,2024-04-21 20:48:13,1254
1625,,0,,700060000,15,0.3,117.417143,23.484123,225.3,30,2024-04-21 21:09:43,1176
1590,,0,,700060000,15,0.4,117.416952,23.481718,24.3,30,2024-04-21 21:27:44,1183
1350,,0,,700060000,15,1.2,117.41684,23.4772,218.8,30,2024-04-21 21:46:43,1056
1358,,0,,700060000,15,1.3,117.416217,23.474658,208.4,30,2024-04-21 21:58:44,1086
1517,,0,,700060000,15,1.2,117.415255,23.469103,236.4,30,2024-04-21 22:12:43,1153
1234,,0,,700060000,15,5.6,117.415853,23.47018,17.5,30,2024-04-21 22:27:44,943
1345,,0,,700060000,15,5.3,117.415212,23.498673,314.8,30,2024-04-21 23:10:44,1023
1735,,0,,700060000,15,6.1,117.400958,23.51794,332.2,30,2024-04-21 23:25:13,1271
1926,,0,,700060000,15,6.2,117.38917,23.53092,332.9,30,2024-04-21 23:36:44,1420
1809,,0,,700060000,15,6.1,117.376612,23.549882,320.2,30,2024-04-21 23:50:19,1364
1755,,0,,700060000,15,5.9,117.364375,23.564032,145.8,30,2024-04-22 07:59:15,1324
1720,,0,,700060000,15,6.3,117.38974,23.523653,149.1,30,2024-04-22 08:26:43,1302
1914,,0,,700060000,15,7.1,117.408587,23.504093,108.2,30,2024-04-22 08:42:13,1412
1804,,0,,700060000,15,2.2,117.417857,23.494548,48.3,30,2024-04-22 09:01:43,1329
1481,,0,,700060000,15,0.2,117.417322,23.491442,352.3,30,2024-04-22 09:15:43,1181
1552,,0,,700060000,15,0.1,117.417178,23.486228,13.1,30,2024-04-22 09:29:13,1207
1703,,0,,700060000,15,4.2,117.417663,23.47984,192.4,30,2024-04-22 10:03:13,1269
1636,,0,,700060000,15,3.4,117.416688,23.479208,206.4,30,2024-04-22 10:14:13,1219
1822,,0,,700060000,15,5.2,117.41654,23.475655,157.0,30,2024-04-22 10:27:12,1353
1711,,0,,700060000,15,6.3,117.415452,23.47091,159.8,30,2024-04-22 10:42:12,1277
1749,,0,,700060000,15,7.1,117.416963,23.474215,19.4,30,2024-04-22 10:56:42,1318
1429,,0,,700060000,15,1.6,117.417732,23.494642,295.5,30,2024-04-22 11:10:12,1109
1725,,0,,700060000,15,1.2,117.416563,23.498757,183.4,30,2024-04-22 11:25:41,1241
1697,,0,,700060000,15,2.3,117.416747,23.498942,76.4,30,2024-04-22 11:37:41,1285
1923,,0,,700060000,15,1.3,117.416025,23.498593,91.3,30,2024-04-22 11:50:41,1415
2042,,0,,700060000,15,2.0,117.41621,23.501032,315.0,30,2024-04-22 12:02:40,1521
1745,,0,,700060000,15,0.8,117.418423,23.498503,94.9,30,2024-04-22 12:15:40,1290
2171,,0,,700060000,15,1.8,117.415133,23.489267,44.6,30,2024-04-22 12:45:09,1596
1540,,0,,700060000,15,0.7,117.415542,23.487592,176.2,30,2024-04-22 13:03:09,1184
1626,,0,,700060000,15,6.1,117.40863,23.499698,334.3,30,2024-04-22 13:15:09,1221
1472,,0,,700060000,15,5.8,117.397483,23.513788,329.3,30,2024-04-22 13:25:08,1128
1623,,0,,700060000,15,6.2,117.386645,23.527845,322.4,30,2024-04-22 13:35:06,1208
1540,,0,,700060000,15,6.8,117.374682,23.545513,334.9,30,2024-04-22 13:46:36,1148
1260,,0,,700060000,15,6.2,117.363912,23.570188,338.5,30,2024-04-22 14:01:37,975
1536,,0,,700060000,15,5.1,117.362337,23.562642,170.6,30,2024-04-22 20:10:37,1145
1646,,0,,700060000,15,6.4,117.383832,23.529337,122.3,30,2024-04-22 20:36:35,1226
1857,,0,,700060000,15,5.2,117.400138,23.513078,154.7,30,2024-04-22 20:51:05,1363
1426,,0,,700060000,15,6.7,117.415382,23.496963,112.7,30,2024-04-22 21:05:34,1104
1599,,0,,700060000,15,0.1,117.417643,23.49449,342.9,30,2024-04-22 21:16:35,1199
1566,,0,,700060000,15,1.4,117.416937,23.488857,274.7,30,2024-04-22 21:39:35,1183
1646,,0,,700060000,15,1.1,117.41755,23.486638,210.7,30,2024-04-22 21:52:34,1248
1754,,0,,700060000,15,3.1,117.417833,23.484492,234.2,30,2024-04-22 22:04:34,1283
1695,,0,,700060000,15,2.3,117.417463,23.482035,239.9,30,2024-04-22 22:17:04,1268
1526,,0,,700060000,15,1.2,117.41698,23.479462,254.7,30,2024-04-22 22:30:04,1196
1810,,0,,700060000,15,1.0,117.417038,23.47738,268.7,30,2024-04-22 22:40:04,1349
1590,,0,,700060000,15,1.2,117.416038,23.474535,212.0,30,2024-04-22 22:53:34,1198
1649,,0,,700060000,15,4.8,117.4161,23.47014,167.5,30,2024-04-22 23:05:04,1228
1583,,0,,700060000,15,5.8,117.414895,23.469678,330.9,30,2024-04-22 23:15:34,1167
1411,,0,,700060000,15,6.8,117.408178,23.48711,348.1,30,2024-04-22 23:26:05,1065
1528,,0,,700060000,15,6.5,117.395675,23.509092,352.2,30,2024-04-22 23:41:04,1133
1685,,0,,700060000,15,6.2,117.386993,23.53111,337.9,30,2024-04-22 23:54:34,1221
1352,,0,,700060000,15,6.1,117.377795,23.546458,338.0,30,2024-04-23 00:05:04,977
1412,,0,,700060000,15,5.4,117.36392,23.563458,157.8,30,2024-04-23 08:36:03,1089
1520,,0,,700060000,15,6.6,117.37397,23.548438,154.2,30,2024-04-23 08:46:03,1143
1049,,0,,700060000,15,5.4,117.393415,23.518292,134.2,30,2024-04-23 09:07:02,805
1535,,0,,700060000,15,6.9,117.411838,23.499727,127.8,30,2024-04-23 09:22:03,1124
1495,,0,,700060000,15,0.8,117.417548,23.494383,135.0,30,2024-04-23 09:37:01,1078
1729,,0,,700060000,15,0.2,117.41732,23.491545,183.6,30,2024-04-23 09:52:31,1241
1526,,0,,700060000,15,0.8,117.417127,23.48887,230.7,30,2024-04-23 10:05:00,1111
1454,,0,,700060000,15,0.1,117.416552,23.488648,268.6,30,2024-04-23 10:16:01,1063
1362,,0,,700060000,15,3.9,117.417283,23.486495,241.1,30,2024-04-23 10:36:00,1043
1167,,0,,700060000,15,0.3,117.416913,23.481703,10.1,30,2024-04-23 11:03:00,868
1263,,0,,700060000,15,0.3,117.41635,23.47671,301.2,30,2024-04-23 11:31:59,903
1533,,0,,700060000,15,5.7,117.414995,23.471518,144.8,30,2024-04-23 11:46:58,1104
1457,,0,,700060000,15,1.4,117.415435,23.468857,64.4,30,2024-04-23 11:57:28,1046
1614,,0,,700060000,15,6.2,117.41259,23.461935,14.7,30,2024-04-23 12:07:29,1159
1681,,0,,700060000,15,3.8,117.41416,23.472112,271.4,30,2024-04-23 12:20:29,1218
1739,,0,,700060000,15,1.1,117.41531,23.471968,255.5,30,2024-04-23 12:30:28,1248
1566,,0,,700060000,15,0.8,117.41551,23.4706,261.7,30,2024-04-23 12:41:58,1152
1592,,0,,700060000,15,0.6,117.413227,23.471193,74.4,30,2024-04-23 12:55:58,1168
1304,,0,,700060000,15,0.4,117.414557,23.471368,77.3,30,2024-04-23 13:12:29,974
1978,,0,,700060000,15,0.0,117.412538,23.462658,253.0,30,2024-04-23 14:00:58,1397
1855,,0,,700060000,15,0.6,117.412387,23.4627,34.3,30,2024-04-23 14:15:58,1290
1240,,0,,700060000,15,0.4,117.412395,23.46261,358.5,30,2024-04-23 14:36:59,915
1560,,0,,700060000,15,0.2,117.412332,23.462628,96.4,30,2024-04-23 14:48:58,1117
1748,,0,,700060000,15,0.4,117.412415,23.462572,65.4,30,2024-04-23 15:00:59,1220
1466,,0,,700060000,15,0.3,117.412447,23.462617,14.9,30,2024-04-23 15:12:58,1060
1992,,0,,700060000,15,0.3,117.41249,23.462477,302.4,30,2024-04-23 15:27:59,1400
1734,,0,,700060000,15,0.2,117.412588,23.46251,66.5,30,2024-04-23 15:42:58,1204
1433,,0,,700060000,15,0.3,117.412458,23.46257,217.7,30,2024-04-23 15:54:59,1034
1494,,0,,700060000,15,0.4,117.412657,23.462588,6.7,30,2024-04-23 16:06:59,1143
1709,,0,,700060000,15,0.2,117.412538,23.462557,92.2,30,2024-04-23 16:52:00,1216
1932,,00000  ,,700060000,15,0.2,117.412538,23.462557,92.2,30,2024-04-23 16:52:00,1344
2171,,00000  ,,700060000,15,0.2,117.412538,23.462557,92.2,30,2024-04-23 16:52:00,1527
1617,,00000  ,,700060000,15,0.3,117.412802,23.462697,46.4,30,2024-04-23 17:06:00,1158
1407,,00000  ,,700060000,15,0.3,117.412802,23.462697,46.4,30,2024-04-23 17:06:00,1008
1296,,00000  ,,700060000,15,0.3,117.412802,23.462697,46.4,30,2024-04-23 17:06:00,953
1296,,00000  ,,700060000,15,0.1,117.41329,23.463332,27.1,30,2024-04-23 17:36:59,957
1630,,00000  ,,700060000,15,0.1,117.41329,23.463332,27.1,30,2024-04-23 17:36:59,1142
1321,,00000  ,,700060000,15,0.1,117.41329,23.463332,27.1,30,2024-04-23 17:36:59,924
1680,,00000  ,,700060000,15,0.0,117.413307,23.463358,203.6,30,2024-04-23 18:30:58,1188
1632,,00000  ,,700060000,15,0.0,117.413307,23.463358,203.6,30,2024-04-23 18:30:58,1162
1358,,00000  ,,700060000,15,0.0,117.413307,23.463358,203.6,30,2024-04-23 18:30:58,1034
1571,,00000  ,,700060000,15,0.9,117.413275,23.46358,2.1,30,2024-04-23 18:42:58,1140
1909,,00000  ,,700060000,15,0.9,117.413275,23.46358,2.1,30,2024-04-23 18:42:58,1326
1736,,00000  ,,700060000,15,0.9,117.413275,23.46358,2.1,30,2024-04-23 18:42:58,1202
1517,,00000  ,,700060000,15,0.3,117.41319,23.463402,66.8,30,2024-04-23 18:57:56,1086
1575,,00000  ,,700060000,15,0.3,117.41319,23.463402,66.8,30,2024-04-23 18:57:56,1130
1538,,00000  ,,700060000,15,0.3,117.41319,23.463402,66.8,30,2024-04-23 18:57:56,1114
1629,,00000  ,,700060000,15,0.5,117.413235,23.463327,331.4,30,2024-04-23 19:12:58,1154
1561,,00000  ,,700060000,15,0.5,117.413235,23.463327,331.4,30,2024-04-23 19:12:58,1114
1530,,00000  ,,700060000,15,0.5,117.413235,23.463327,331.4,30,2024-04-23 19:12:58,1133
1603,,00000  ,,700060000,15,1.3,117.413292,23.463403,71.9,30,2024-04-23 19:54:58,1081
1103,,00000  ,,700060000,15,1.3,117.413292,23.463403,71.9,30,2024-04-23 19:54:58,792
1217,,00000  ,,700060000,15,1.3,117.413292,23.463403,71.9,30,2024-04-23 19:54:58,857
1171,,00000  ,,700060000,15,0.2,117.41321,23.463383,147.5,30,2024-04-23 20:06:58,868
1342,,00000  ,,700060000,15,0.2,117.41321,23.463383,147.5,30,2024-04-23 20:06:58,943
1341,,00000  ,,700060000,15,0.2,117.41321,23.463383,147.5,30,2024-04-23 20:06:58,942
1532,,00000  ,,700060000,15,0.6,117.413268,23.463318,139.0,30,2024-04-23 20:42:57,1089
1692,,00000  ,,700060000,15,0.6,117.413268,23.463318,139.0,30,2024-04-23 20:42:57,1197
