fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6325,,,,636022700,0,13.1,117.687798,19.029977,34.6,0,2024-04-17 01:29:28,4389
6254,,,,636022700,0,13.2,117.691722,19.03487,40.2,0,2024-04-17 01:31:08,4335
6457,,,,636022700,0,13.5,117.70758,19.05488,37.2,0,2024-04-17 01:37:50,4494
5850,,,,636022700,0,12.5,118.004663,19.427647,35.9,0,2024-04-17 03:44:41,4038
5749,,,,636022700,0,12.3,118.011297,19.435902,38.5,0,2024-04-17 03:47:41,3955
6489,,,,636022700,0,12.4,118.023495,19.450255,39.0,0,2024-04-17 03:52:58,4536
6268,,,,636022700,0,12.5,118.032423,19.461447,36.8,0,2024-04-17 03:56:58,4381
6160,,,,636022700,0,12.6,118.040258,19.471588,35.9,0,2024-04-17 04:00:29,4311
6085,,,,636022700,0,13.1,118.049403,19.48309,36.7,0,2024-04-17 04:04:29,4261
6369,,,,636022700,0,12.9,118.058628,19.495427,36.0,0,2024-04-17 04:08:39,4475
6171,,,,636022700,0,13.0,118.068352,19.507927,33.7,0,2024-04-17 04:12:58,4350
6566,,,,636022700,0,12.9,118.078878,19.522478,37.2,0,2024-04-17 04:17:49,4641
6403,,,,636022700,0,12.9,118.086248,19.532998,32.8,0,2024-04-17 04:21:18,4534
