fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3687,,,CT0-3760-453%       ,416037604,15,0.0,121.192618,22.791352,6.0,0,2024-04-15 21:36:47,2623
3924,,,CT0-3760-453%       ,416037604,15,0.1,121.192533,22.791387,74.0,0,2024-04-15 21:50:30,2785
3465,,,CT0-3760-452%       ,416037604,15,0.0,121.19249,22.79138,57.0,0,2024-04-15 22:04:13,2476
3350,,,CT0-3760-453%       ,416037604,15,0.0,121.192458,22.791357,239.0,0,2024-04-15 22:08:47,2403
3574,,,CT0-3760-452%       ,416037604,15,0.0,121.192543,22.791298,180.0,0,2024-04-15 22:13:22,2548
3408,,,CT0-3760-452%       ,416037604,15,0.1,121.192277,22.791327,275.0,0,2024-04-15 22:22:41,2457
3291,,,CT0-3760-452%       ,416037604,15,0.0,121.192553,22.79134,326.0,0,2024-04-15 22:47:49,2343
3053,,,CT0-3760-452%       ,416037604,15,0.0,121.19248,22.791263,326.0,0,2024-04-15 23:41:31,2169
3278,,,CT0-3760-453%       ,416037604,15,0.0,121.19249,22.79126,180.0,0,2024-04-15 23:43:49,2327
3682,,,CT0-3760-453%       ,416037604,15,0.1,121.192832,22.791218,94.0,0,2024-04-16 00:02:11,2589
3556,,,CT0-3760-452%       ,416037604,15,0.0,121.192565,22.791242,333.0,0,2024-04-16 00:11:20,2504
2994,,,CT0-3760-452%       ,416037604,15,0.0,121.192447,22.791147,180.0,0,2024-04-16 00:16:01,2127
2864,,,CT0-3760-452%       ,416037604,15,0.0,121.1925,22.791327,210.0,0,2024-04-16 00:23:06,1987
3483,,,CT0-3760-452%       ,416037604,15,0.1,121.192725,22.791533,44.0,0,2024-04-16 00:25:31,2417
3333,,,CT0-3760-452%       ,416037604,15,1.2,121.190473,22.789907,234.0,0,2024-04-16 01:27:57,2352
3097,,,CT0-3760-453%       ,416037604,15,1.7,121.191658,22.787077,159.0,0,2024-04-16 01:30:13,2193
3080,,,CT0-3760-452%       ,416037604,15,3.1,121.200917,22.78994,55.0,0,2024-04-16 01:34:50,2188
2867,,,CT0-3760-452%       ,416037604,15,3.2,121.209898,22.796628,52.0,0,2024-04-16 01:39:24,2028
2870,,,CT0-3760-452%       ,416037604,15,3.0,121.21328,22.800783,36.0,0,2024-04-16 01:41:40,2020
3018,,,CT0-3760-452%       ,416037604,15,3.1,121.212757,22.80602,354.0,0,2024-04-16 01:43:55,2148
