fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1421,,,TIELONG1888-B29-75%,301888029,15,0.0,121.326628,26.075443,245.9,0,2024-04-16 05:50:37,1026
1532,,,TIELONG1888-B29-69%,301888029,15,0.0,121.329647,26.077025,138.0,0,2024-04-17 18:08:15,1050
1353,,,TIELONG1888-B29-68%,301888029,15,0.0,121.329685,26.076962,254.4,0,2024-04-17 18:14:15,925
1311,,,TIELONG1888-B29-68%,301888029,15,0.0,121.329722,26.076932,74.4,0,2024-04-17 18:22:23,918
1326,,,TIELONG1888-B29-68%,301888029,15,0.0,121.329722,26.076882,203.0,0,2024-04-17 18:32:27,947
1214,,,TIELONG1888-B29-68%,301888029,15,0.0,121.329737,26.076768,313.2,0,2024-04-17 22:56:07,848
1748,,,TIELONG1888-B29-67%,301888029,15,0.0,121.329697,26.076832,155.8,0,2024-04-17 23:12:16,1203
1726,,,TIELONG1888-B29-67%,301888029,15,0.0,121.329707,26.076863,52.3,0,2024-04-17 23:16:23,1208
1814,,,TIELONG1888-B29-67%,301888029,15,0.0,121.329687,26.076858,269.9,0,2024-04-17 23:20:22,1264
1388,,,TIELONG1888-B29-68%,301888029,15,0.0,121.32968,26.07688,344.5,0,2024-04-17 23:22:22,996
1557,,,TIELONG1888-B29-67%,301888029,15,0.0,121.329237,26.077313,275.3,0,2024-04-18 00:40:05,1100
1408,,,TIELONG1888-B29-60%,301888029,15,0.1,121.332528,26.077217,100.5,0,2024-04-19 19:44:07,961
1608,,,TIELONG1888-B29-60%,301888029,15,0.1,121.332858,26.077062,193.5,0,2024-04-19 20:00:12,1092
1617,,,TIELONG1888-B29-60%,301888029,15,0.1,121.333013,26.077075,101.1,0,2024-04-19 20:04:16,1143
1554,,,TIELONG1888-B29-60%,301888029,15,0.1,121.33309,26.077032,96.7,0,2024-04-19 20:08:16,1079
1325,,,TIELONG1888-B29-60%,301888029,15,0.1,121.33316,26.076987,102.2,0,2024-04-19 20:12:19,921
1782,,,TIELONG1888-B29-60%,301888029,15,0.7,121.333347,26.076527,158.4,0,2024-04-19 20:16:18,1210
1289,,,TIELONG1888-B29-60%,301888029,15,0.0,121.333305,26.076843,126.5,0,2024-04-19 20:20:27,919
1352,,,TIELONG1888-B29-60%,301888029,15,0.0,121.333342,26.076793,180.0,0,2024-04-19 20:24:23,946
1405,,,TIELONG1888-B29-60%,301888029,15,0.0,121.33345,26.076757,82.9,0,2024-04-19 20:28:32,1000
1442,,,TIELONG1888-B29-60%,301888029,15,0.0,121.333482,26.076713,123.7,0,2024-04-19 20:32:24,997
1784,,,TIELONG1888-B29-60%,301888029,15,0.0,121.333512,26.076623,145.6,0,2024-04-19 20:36:26,1245
1448,,,TIELONG1888-B29-60%,301888029,15,0.0,121.333585,26.076565,109.3,0,2024-04-19 20:42:30,1029
2169,,,TIELONG1888-B29-60%,301888029,15,0.0,121.333638,26.076525,111.6,0,2024-04-19 20:46:33,1522
1727,,,TIELONG1888-B29-60%,301888029,15,0.0,121.333617,26.076452,184.8,0,2024-04-19 20:50:39,1225
1537,,,TIELONG1888-B29-60%,301888029,15,0.0,121.333668,26.076377,148.5,0,2024-04-19 20:54:35,1114
1423,,,TIELONG1888-B29-60%,301888029,15,0.0,121.333695,26.076315,132.8,0,2024-04-19 20:58:36,1075
1648,,,TIELONG1888-B29-60%,301888029,15,0.0,121.33373,26.076247,146.0,0,2024-04-19 21:02:42,1182
1636,,,TIELONG1888-B29-58%,301888029,15,0.0,121.258708,26.083612,295.1,0,2024-04-20 17:44:03,1179
1507,,,TIELONG1888-B29-58%,301888029,15,0.0,121.258713,26.083608,98.4,0,2024-04-20 17:50:29,1115
1764,,,TIELONG1888-B29-58%,301888029,15,0.0,121.25861,26.083488,240.8,0,2024-04-20 18:30:32,1328
1975,,,TIELONG1888-B29-57%,301888029,15,1.2,121.258558,26.083463,112.7,0,2024-04-20 18:46:35,1443
1535,,,TIELONG1888-B29-58%,301888029,15,0.0,121.25861,26.08352,318.0,0,2024-04-20 19:04:52,1163
1623,,,TIELONG1888-B29-57%,301888029,15,0.0,121.258737,26.083585,85.7,0,2024-04-20 19:27:05,1183
1597,,,TIELONG1888-B29-57%,301888029,15,0.0,121.260927,26.083222,172.6,0,2024-04-20 21:14:07,1193
1653,,,TIELONG1888-B29-57%,301888029,15,0.0,121.261018,26.083092,170.7,0,2024-04-20 21:22:09,1237
1587,,,TIELONG1888-B29-57%,301888029,15,0.0,121.261113,26.082908,176.7,0,2024-04-20 21:41:17,1190
1570,,,TIELONG1888-B29-57%,301888029,15,0.0,121.261202,26.082788,262.5,0,2024-04-20 22:03:30,1171
1516,,,TIELONG1888-B29-57%,301888029,15,0.0,121.261218,26.082733,240.8,0,2024-04-20 22:13:43,1170
1869,,,TIELONG1888-B29-57%,301888029,15,0.0,121.26126,26.082708,309.8,0,2024-04-20 22:19:48,1363
1619,,,TIELONG1888-B29-57%,301888029,15,0.0,121.261275,26.082672,167.3,0,2024-04-20 22:27:44,1184
1681,,,TIELONG1888-B29-57%,301888029,15,0.0,121.2613,26.082665,89.9,0,2024-04-20 22:35:58,1223
1686,,,TIELONG1888-B29-57%,301888029,15,0.1,121.26133,26.082653,324.9,0,2024-04-20 22:56:07,1264
1776,,,TIELONG1888-B29-55%,301888029,15,0.0,121.255173,26.076423,12.6,0,2024-04-21 12:08:45,1349
1939,,,TIELONG1888-B29-55%,301888029,15,0.0,121.255185,26.076458,41.9,0,2024-04-21 12:23:45,1433
1357,,,TIELONG1888-B29-55%,301888029,15,0.0,121.254765,26.07721,281.1,0,2024-04-21 15:12:51,1030
1481,,,TIELONG1888-B29-55%,301888029,15,0.0,121.254698,26.077272,313.2,0,2024-04-21 15:19:13,1109
1794,,,TIELONG1888-B29-55%,301888029,15,0.0,121.254678,26.077298,326.0,0,2024-04-21 15:21:21,1275
1573,,,TIELONG1888-B29-55%,301888029,15,0.0,121.25401,26.077622,267.9,0,2024-04-21 15:56:28,1141
1357,,,TIELONG1888-B29-55%,301888029,15,0.1,121.25391,26.077737,324.5,0,2024-04-21 16:00:49,1023
