fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4197,,,00802-06-86%        ,910080206,15,0.0,120.250922,25.581258,138.0,0,2024-04-23 20:23:01,2683
4308,,,00802-06-86%        ,910080206,15,0.0,120.250922,25.581258,138.0,0,2024-04-23 20:23:01,2755
3851,,,00802-06-86%        ,910080206,15,0.0,120.250922,25.581258,138.0,0,2024-04-23 20:23:01,2459
4170,,,00802-06-73%        ,910080206,15,4.3,120.174272,25.907775,345.0,0,2024-04-25 22:41:19,2809
4438,,,00802-06-73%        ,910080206,15,4.1,120.171498,25.916578,343.0,0,2024-04-25 22:45:36,2962
4278,,,00802-06-73%        ,910080206,15,4.0,120.168767,25.925245,344.0,0,2024-04-25 22:49:58,2883
4124,,,00802-06-73%        ,910080206,15,4.1,120.16626,25.933592,343.0,0,2024-04-25 22:54:16,2779
4272,,,00802-06-73%        ,910080206,15,3.9,120.16418,25.941927,348.0,0,2024-04-25 22:58:40,2870
4101,,,00802-06-73%        ,910080206,15,3.7,120.162645,25.950547,348.0,0,2024-04-25 23:03:17,2754
4314,,,00802-06-73%        ,910080206,15,3.8,120.160437,25.95924,346.0,0,2024-04-25 23:07:46,2906
4312,,,00802-06-73%        ,910080206,15,3.8,120.159392,25.963562,349.0,0,2024-04-25 23:10:03,2909
4167,,,00802-06-73%        ,910080206,15,3.9,120.15776,25.97216,350.0,0,2024-04-25 23:14:30,2799
4498,,,00802-06-73%        ,910080206,15,3.4,120.156405,25.980693,352.0,0,2024-04-25 23:19:12,3032
4247,,,00802-06-73%        ,910080206,15,0.7,120.155413,25.98461,347.0,0,2024-04-25 23:23:51,2842
4689,,,00802-06-73%        ,910080206,15,0.0,120.15537,25.984503,200.0,0,2024-04-25 23:26:10,3180
4583,,,00802-06-73%        ,910080206,15,0.1,120.155018,25.98392,113.0,0,2024-04-25 23:30:42,3081
4479,,,00802-06-73%        ,910080206,15,0.3,120.155103,25.983952,113.0,0,2024-04-25 23:35:31,3016
4574,,,00802-06-73%        ,910080206,15,0.5,120.15553,25.983562,143.0,0,2024-04-25 23:37:48,3079
