fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6509,,,YU60159--31-62%,777777739,15,0.1,120.21712,26.197038,0.0,0,2024-04-15 21:46:31,4429
6666,,,YU60159--31-62%,777777739,15,0.1,120.217043,26.19703,0.0,0,2024-04-15 21:48:40,4554
6376,,,YU60159--31-62%,777777739,15,0.4,120.21669,26.197178,0.0,0,2024-04-15 21:54:59,4309
6272,,,YU60159--31-62%,777777739,15,0.4,120.21669,26.197178,0.0,0,2024-04-15 21:55:00,4232
6278,,,YU60159--31-62%,777777739,15,0.0,120.216785,26.19712,0.0,0,2024-04-15 21:59:17,4246
6542,,,YU60159--31-62%,777777739,15,0.0,120.216658,26.197123,0.0,0,2024-04-15 22:05:41,4459
6270,,,YU60159--31-62%,777777739,15,0.2,120.216368,26.197105,0.0,0,2024-04-15 22:14:16,4250
6400,,,YU60159--31-62%,777777739,15,0.0,120.216357,26.197137,0.0,0,2024-04-15 22:22:49,4362
6367,,,YU60159--31-62%,777777739,15,0.1,120.216242,26.197122,0.0,0,2024-04-15 22:24:58,4317
6231,,,YU60159--31-62%,777777739,15,0.1,120.216355,26.197118,0.0,0,2024-04-15 22:29:06,4190
6203,,,YU60159--31-62%,777777739,15,0.2,120.216125,26.196875,0.0,0,2024-04-15 22:35:36,4189
6160,,,YU60159--31-62%,777777739,15,0.0,120.216145,26.196868,0.0,0,2024-04-15 22:37:38,4149
6425,,,YU60159--31-62%,777777739,15,0.0,120.216008,26.19665,0.0,0,2024-04-15 22:54:39,4338
6629,,,YU60159--31-62%,777777739,15,0.0,120.215987,26.196652,0.0,0,2024-04-15 22:58:56,4489
6759,,,YU60159--31-62%,777777739,15,0.0,120.215972,26.19664,0.0,0,2024-04-15 23:07:32,4581
6779,,,YU60159--31-62%,777777739,15,0.1,120.216035,26.196665,0.0,0,2024-04-15 23:09:33,4588
6108,,,YU60159--31-62%,777777739,15,0.0,120.21595,26.196617,0.0,0,2024-04-15 23:20:12,4095
6384,,,YU60159--31-62%,777777739,15,0.0,120.21594,26.1966,0.0,0,2024-04-15 23:22:20,4290
6110,,,YU60159--31-62%,777777739,15,0.0,120.215918,26.196567,0.0,0,2024-04-15 23:28:43,4098
6352,,,YU60159--31-62%,777777739,15,0.0,120.215907,26.19656,0.0,0,2024-04-15 23:35:06,4273
6419,,,YU60159--31-62%,777777739,15,0.0,120.21592,26.196515,0.0,0,2024-04-15 23:45:47,4314
6577,,,YU60159--31-62%,777777739,15,0.0,120.215893,26.196427,0.0,0,2024-04-16 00:02:48,4429
5976,,,YU60159--31-61%,777777739,15,0.0,120.215892,26.19627,0.0,0,2024-04-16 00:34:44,3980
7255,,,YU60159--31-61%,777777739,15,0.0,120.218058,26.195788,0.0,0,2024-04-16 07:17:47,5172
7446,,,YU60159--31-60%,777777739,15,0.0,120.21803,26.195867,0.0,0,2024-04-16 07:39:05,5310
6982,,,YU60159--31-60%,777777739,15,0.0,120.216222,26.196133,0.0,0,2024-04-16 11:16:25,4819
7447,,,YU60159--31-60%,777777739,15,0.0,120.215843,26.196052,0.0,0,2024-04-16 11:39:53,5232
7763,,,YU60159--31-60%,777777739,15,0.0,120.215943,26.195922,0.0,0,2024-04-16 12:26:47,5433
7114,,,YU60159--31-60%,777777739,15,0.0,120.21594,26.195902,0.0,0,2024-04-16 12:48:09,4907
5969,,,YU60159--31-60%,777777739,15,0.0,120.215913,26.195678,0.0,0,2024-04-16 14:02:44,3961
6984,,,YU60159--31-60%,777777739,15,0.0,120.215943,26.195712,0.0,0,2024-04-16 14:34:36,4773
7092,,,YU60159--31-59%,777777739,15,0.0,120.215948,26.195737,0.0,0,2024-04-16 14:41:06,4828
5903,,,YU60159--31-59%,777777739,15,0.0,120.215913,26.195567,0.0,0,2024-04-16 15:17:24,3908
6752,,,YU60159--31-59%,777777739,15,0.0,120.215965,26.195528,0.0,0,2024-04-16 15:28:05,4579
6750,,,YU60159--31-59%,777777739,15,0.0,120.215955,26.195502,0.0,0,2024-04-16 15:36:30,4583
6480,,,YU60159--31-59%,777777739,15,0.0,120.215965,26.195482,0.0,0,2024-04-16 15:45:02,4364
6560,,,YU60159--31-59%,777777739,15,0.0,120.215973,26.195477,0.0,0,2024-04-16 15:51:25,4424
6643,,,YU60159--31-59%,777777739,15,0.0,120.216048,26.195495,0.0,0,2024-04-16 15:59:57,4450
6386,,,YU60159--31-59%,777777739,15,0.0,120.216055,26.195487,0.0,0,2024-04-16 16:02:07,4249
6120,,,YU60159--31-59%,777777739,15,0.0,120.216065,26.19537,0.0,0,2024-04-16 16:32:48,4152
6132,,,YU60159--31-59%,777777739,15,0.0,120.216068,26.195342,0.0,0,2024-04-16 16:37:08,4102
6382,,,YU60159--31-59%,777777739,15,0.1,120.216067,26.195293,0.0,0,2024-04-16 16:45:34,4304
6355,,,YU60159--31-59%,777777739,15,0.0,120.216147,26.195222,0.0,0,2024-04-16 16:58:21,4321
6686,,,YU60159--31-59%,777777739,15,0.0,120.216187,26.195133,0.0,0,2024-04-16 17:06:54,4567
6679,,,YU60159--31-59%,777777739,15,0.1,120.216328,26.195083,0.0,0,2024-04-16 17:17:30,4548
6445,,,YU60159--31-59%,777777739,15,0.1,120.216435,26.195055,0.0,0,2024-04-16 17:21:46,4382
6226,,,YU60159--31-59%,777777739,15,0.2,120.217513,26.195485,0.0,0,2024-04-16 17:43:19,4275
6230,,,YU60159--31-59%,777777739,15,0.3,120.218157,26.195835,0.0,0,2024-04-16 17:51:55,4292
6551,,,YU60159--31-59%,777777739,15,0.1,120.218315,26.195958,0.0,0,2024-04-16 17:56:08,4508
6402,,,YU60159--31-59%,777777739,15,0.0,120.218382,26.196097,0.0,0,2024-04-16 18:02:37,4397
6230,,,YU60159--31-59%,777777739,15,0.0,120.218388,26.196133,0.0,0,2024-04-16 18:08:51,4260
6230,,,YU60159--31-59%,777777739,15,0.0,120.218403,26.196168,0.0,0,2024-04-16 18:11:03,4270
6534,,,YU60159--31-59%,777777739,15,0.0,120.218517,26.196287,0.0,0,2024-04-16 18:32:20,4540
6246,,,YU60159--31-59%,777777739,15,0.0,120.218525,26.196307,0.0,0,2024-04-16 18:34:33,4306
6464,,,YU60159--31-59%,777777739,15,0.0,120.21857,26.196497,0.0,0,2024-04-16 19:29:59,4522
6287,,,YU60159--31-59%,777777739,15,0.0,120.218582,26.196562,0.0,0,2024-04-16 19:42:51,4397
6245,,,YU60159--31-59%,777777739,15,0.0,120.218533,26.19662,0.0,0,2024-04-16 20:08:24,4349
6253,,,YU60159--31-59%,777777739,15,0.0,120.218452,26.196625,0.0,0,2024-04-16 20:14:47,4368
6076,,,YU60159--31-59%,777777739,15,0.0,120.21845,26.196722,0.0,0,2024-04-16 20:42:26,4196
6083,,,YU60159--31-59%,777777739,15,0.1,120.218403,26.196733,0.0,0,2024-04-16 20:46:44,4202
5921,,,YU60159--31-59%,777777739,15,0.2,120.218475,26.196762,0.0,0,2024-04-16 21:14:24,4056
6156,,,YU60159--31-59%,777777739,15,0.0,120.218403,26.196802,0.0,0,2024-04-16 21:22:56,4255
6617,,,YU60159--31-59%,777777739,15,0.0,120.218273,26.196803,0.0,0,2024-04-16 21:48:30,4629
6353,,,YU60159--31-59%,777777739,15,0.0,120.218252,26.19682,0.0,0,2024-04-16 21:50:37,4430
