fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5797,,,ALERT662-03-74%     ,507662003,15,0.1,120.149428,23.82682,26.0,0,2024-04-15 21:44:27,3949
5687,,,ALERT662-03-74%     ,507662003,15,0.0,120.149365,23.826717,210.0,0,2024-04-15 21:48:17,3873
5900,,,ALERT662-03-74%     ,507662003,15,0.0,120.14944,23.826802,208.0,0,2024-04-15 22:03:44,4021
5722,,,ALERT662-03-74%     ,507662003,15,0.0,120.149513,23.826882,43.0,0,2024-04-15 22:07:34,3905
5692,,,ALERT662-03-74%     ,507662003,15,0.0,120.14946,23.82673,155.0,0,2024-04-15 22:15:18,3867
5385,,,ALERT662-03-74%     ,507662003,15,0.0,120.1493,23.826677,53.0,0,2024-04-15 22:30:43,3632
5655,,,ALERT662-03-74%     ,507662003,15,0.1,120.149503,23.826807,53.0,0,2024-04-15 22:34:32,3815
5839,,,ALERT662-03-74%     ,507662003,15,0.0,120.149353,23.826655,180.0,0,2024-04-15 22:42:16,3958
5559,,,ALERT662-03-74%     ,507662003,15,0.0,120.149375,23.82672,10.0,0,2024-04-15 22:46:03,3733
5563,,,ALERT662-03-74%     ,507662003,15,0.0,120.14944,23.826685,91.0,0,2024-04-15 22:53:53,3736
5792,,,ALERT662-03-74%     ,507662003,15,0.0,120.149397,23.826698,290.0,0,2024-04-15 22:57:41,3923
5733,,,ALERT662-03-74%     ,507662003,15,0.0,120.149365,23.82674,345.0,0,2024-04-15 23:05:26,3860
5671,,,ALERT662-03-74%     ,507662003,15,0.0,120.149375,23.8267,180.0,0,2024-04-15 23:16:57,3788
5874,,,ALERT662-03-74%     ,507662003,15,0.0,120.149353,23.826713,317.0,0,2024-04-15 23:20:46,3930
5813,,,ALERT662-03-74%     ,507662003,15,0.0,120.149353,23.826717,0.0,0,2024-04-15 23:24:37,3891
5759,,,ALERT662-03-74%     ,507662003,15,0.0,120.149375,23.826703,137.0,0,2024-04-15 23:28:33,3859
5695,,,ALERT662-03-74%     ,507662003,15,0.0,120.149407,23.826717,0.0,0,2024-04-15 23:36:15,3819
5879,,,ALERT662-03-74%     ,507662003,15,0.0,120.14946,23.826727,74.0,0,2024-04-15 23:40:07,3930
5331,,,ALERT662-03-74%     ,507662003,15,0.0,120.14945,23.826693,200.0,0,2024-04-15 23:43:59,3601
5823,,,ALERT662-03-74%     ,507662003,15,0.0,120.149493,23.826707,0.0,0,2024-04-15 23:51:42,3884
5678,,,ALERT662-03-74%     ,507662003,15,0.0,120.149472,23.826667,224.0,0,2024-04-16 00:03:43,3815
5887,,,ALERT662-03-74%     ,507662003,15,0.0,120.149482,23.826672,130.0,0,2024-04-16 00:11:22,3944
