fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1576,,,MIN PU YU 2087      ,700059222,15,0.0,119.028945,25.036283,147.4,0,2024-04-17 05:27:00,1187
1756,,,MIN PU YU 2087      ,700059222,15,4.9,119.031453,25.040647,52.5,0,2024-04-17 05:34:31,1299
1738,,2087.0,,700059222,15,4.9,119.033865,25.043722,348.3,30,2024-04-17 05:51:29,1276
1853,,2087.0,,700059222,15,3.3,119.033898,25.04518,57.4,30,2024-04-17 05:53:29,1360
1691,,2087.0,,700059222,15,4.5,119.034848,25.047205,342.0,30,2024-04-17 05:57:29,1257
1535,,2087.0,,700059222,15,4.9,119.032508,25.047353,87.8,30,2024-04-17 06:01:59,1149
1539,,2087.0,,700059222,15,5.5,119.01851,25.061737,334.3,30,2024-04-17 06:24:57,1185
1799,,2087.0,,700059222,15,2.5,119.018835,25.059445,13.2,30,2024-04-17 06:29:57,1312
1775,,2087.0,,700059222,15,5.7,119.019615,25.060677,304.0,30,2024-04-17 07:00:57,1255
1622,,,MIN PU YU 2087      ,700059222,15,0.1,119.01454,25.060642,332.3,0,2024-04-17 07:42:27,1185
1520,,2087.0,,700059222,15,3.7,119.031312,25.037168,73.7,30,2024-04-18 07:02:34,1095
1479,,,MIN PU YU 2087      ,700059222,15,7.2,119.020378,25.059415,279.0,0,2024-04-18 07:40:33,987
1493,,,MIN PU YU 2087      ,700059222,15,6.6,119.022585,25.065048,47.0,0,2024-04-18 07:55:32,1059
1523,,,MIN PU YU 2087      ,700059222,15,5.7,119.033085,25.075827,65.4,0,2024-04-18 08:17:32,1084
