fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3977,,,04377-03-67%,960437703,15,0.1,120.788373,27.017772,279.9,0,2024-04-23 17:59:04,2648
4205,,,04377-03-67%,960437703,15,0.1,120.788373,27.017772,279.9,0,2024-04-23 17:59:04,2786
4538,,,04377-03-67%,960437703,15,0.1,120.788373,27.017772,279.9,0,2024-04-23 17:59:04,2992
4661,,,04377-03-67%,960437703,15,0.1,120.785848,27.01779,258.7,0,2024-04-23 19:01:01,3131
4836,,,04377-03-67%,960437703,15,0.1,120.785848,27.01779,258.7,0,2024-04-23 19:01:01,3236
4665,,,04377-03-67%,960437703,15,0.1,120.785848,27.01779,258.7,0,2024-04-23 19:01:01,3113
5047,,,04377-03-67%,960437703,15,0.1,120.784568,27.017365,247.1,0,2024-04-23 19:36:16,3390
4485,,,04377-03-67%,960437703,15,0.1,120.784568,27.017365,247.1,0,2024-04-23 19:36:16,2989
4348,,,04377-03-67%,960437703,15,0.1,120.784568,27.017365,247.1,0,2024-04-23 19:36:16,2882
4320,,,04377-03-67%,960437703,15,0.0,120.783473,27.016473,187.8,0,2024-04-23 21:13:17,2833
4342,,,04377-03-67%,960437703,15,0.0,120.783473,27.016473,187.8,0,2024-04-23 21:13:17,2826
4418,,,04377-03-67%,960437703,15,0.0,120.783473,27.016473,187.8,0,2024-04-23 21:13:17,2858
4565,,,04377-03-67%,960437703,15,0.0,120.783552,27.01645,30.7,0,2024-04-23 21:31:12,2992
4421,,,04377-03-67%,960437703,15,0.0,120.783552,27.01645,30.7,0,2024-04-23 21:31:12,2905
4577,,,04377-03-67%,960437703,15,0.0,120.783552,27.01645,30.7,0,2024-04-23 21:31:12,2996
3858,,,04377-03-66%,960437703,15,0.0,120.786287,27.014768,357.3,0,2024-04-24 01:38:00,2516
4253,,,04377-03-66%,960437703,15,0.0,120.786287,27.014768,357.3,0,2024-04-24 01:38:00,2794
4517,,,04377-03-67%,960437703,15,0.0,120.786348,27.014787,71.5,0,2024-04-24 01:46:50,2973
4715,,,04377-03-67%,960437703,15,0.0,120.786348,27.014787,71.5,0,2024-04-24 01:46:50,3128
4560,,,04377-03-67%,960437703,15,0.0,120.786348,27.014787,71.5,0,2024-04-24 01:46:50,3004
4390,,,04377-03-67%,960437703,15,0.0,120.786378,27.01479,82.8,0,2024-04-24 01:55:38,2866
4334,,,04377-03-67%,960437703,15,0.0,120.786378,27.01479,82.8,0,2024-04-24 01:55:38,2823
4626,,,04377-03-66%,960437703,15,0.0,120.786388,27.01484,10.1,0,2024-04-24 02:04:28,3010
4342,,,04377-03-66%,960437703,15,0.0,120.786388,27.01484,10.1,0,2024-04-24 02:04:28,2850
4477,,,04377-03-66%,960437703,15,0.0,120.786388,27.01484,10.1,0,2024-04-24 02:04:28,2934
4541,,,04377-03-67%,960437703,15,0.0,120.786283,27.015193,347.4,0,2024-04-24 03:06:25,3002
4658,,,04377-03-67%,960437703,15,0.0,120.786283,27.015193,347.4,0,2024-04-24 03:06:25,3084
4597,,,04377-03-67%,960437703,15,0.0,120.786283,27.015193,347.4,0,2024-04-24 03:06:25,3053
4707,,,04377-03-66%,960437703,15,0.0,120.786192,27.01519,210.2,0,2024-04-24 03:32:45,3100
4765,,,04377-03-66%,960437703,15,0.0,120.786192,27.01519,210.2,0,2024-04-24 03:32:45,3156
4768,,,04377-03-66%,960437703,15,0.0,120.786192,27.01519,210.2,0,2024-04-24 03:32:45,3159
4454,,,04377-03-66%,960437703,15,0.0,120.777802,27.01752,238.5,0,2024-04-24 08:32:54,2853
4641,,,04377-03-66%,960437703,15,0.0,120.777802,27.01752,238.5,0,2024-04-24 08:32:54,2986
4839,,,04377-03-66%,960437703,15,0.0,120.777802,27.01752,238.5,0,2024-04-24 08:32:54,3119
4733,,,04377-03-66%,960437703,15,0.0,120.77782,27.017083,104.7,0,2024-04-24 10:27:49,3014
4686,,,04377-03-66%,960437703,15,0.0,120.77782,27.017083,104.7,0,2024-04-24 10:27:49,2979
4447,,,04377-03-66%,960437703,15,0.0,120.77782,27.017083,104.7,0,2024-04-24 10:27:49,2784
4734,,,04377-03-66%,960437703,15,0.0,120.77782,27.017083,104.7,0,2024-04-24 10:27:49,3021
4595,,,04377-03-66%,960437703,15,0.0,120.778008,27.017055,97.8,0,2024-04-24 11:03:13,2865
4427,,,04377-03-66%,960437703,15,0.0,120.778008,27.017055,97.8,0,2024-04-24 11:03:13,2779
4548,,,04377-03-66%,960437703,15,0.0,120.778008,27.017055,97.8,0,2024-04-24 11:03:13,2843
3659,,,04377-03-66%,960437703,15,0.1,120.779945,27.016533,84.3,0,2024-04-24 12:22:51,2279
4107,,,04377-03-66%,960437703,15,0.1,120.779945,27.016533,84.3,0,2024-04-24 12:22:51,2566
3887,,,04377-03-66%,960437703,15,0.1,120.779945,27.016533,84.3,0,2024-04-24 12:22:51,2429
3751,,,04377-03-66%,960437703,15,0.1,120.779945,27.016533,84.3,0,2024-04-24 12:22:51,2338
3771,,,04377-03-65%,960437703,15,0.1,120.78136,27.016663,87.4,0,2024-04-24 13:07:10,2355
3745,,,04377-03-65%,960437703,15,0.1,120.78136,27.016663,87.4,0,2024-04-24 13:07:10,2359
3655,,,04377-03-66%,960437703,15,0.1,120.781722,27.016635,95.0,0,2024-04-24 13:15:57,2290
3795,,,04377-03-66%,960437703,15,0.1,120.781722,27.016635,95.0,0,2024-04-24 13:15:57,2385
3811,,,04377-03-66%,960437703,15,0.1,120.781722,27.016635,95.0,0,2024-04-24 13:15:57,2403
3759,,,04377-03-66%,960437703,15,0.1,120.781722,27.016635,95.0,0,2024-04-24 13:15:57,2350
