fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
491,,,,201809031,15,0.6,118.221238,24.452555,78.0,0,2024-04-21 18:05:34,342
1175,,,,201809031,15,1.0,118.221265,24.454027,328.0,0,2024-04-21 18:11:49,898
1062,,,,201809031,15,1.0,118.221638,24.45589,18.0,0,2024-04-21 18:15:09,836
413,,,,201809031,15,1.2,118.221947,24.457435,18.0,0,2024-04-21 18:18:58,278
553,,,,201809031,15,1.1,118.22227,24.458982,18.0,0,2024-04-21 18:23:51,386
436,,,,201809031,15,1.5,118.22268,24.460647,18.0,0,2024-04-21 18:28:43,306
1174,,,,201809031,15,1.1,118.223092,24.462433,18.0,0,2024-04-21 18:32:33,876
1113,,,68036-06,201809031,15,1.2,118.223512,24.464232,18.0,0,2024-04-21 18:36:55,845
519,,,,201809031,15,1.1,118.224018,24.466048,18.0,0,2024-04-21 18:40:45,369
825,,,,201809031,15,1.2,118.224303,24.466967,18.0,0,2024-04-21 18:43:27,637
1231,,,,201809031,15,1.5,118.224975,24.468742,18.0,0,2024-04-21 18:48:52,898
509,,,,201809031,15,1.3,118.225553,24.470838,18.0,0,2024-04-21 18:52:43,372
819,,,68036-06,201809031,15,1.3,118.225553,24.470838,18.0,0,2024-04-21 18:53:14,642
1262,,,68036-06,201809031,15,1.8,118.224348,24.451272,68.0,0,2024-04-21 19:21:27,984
426,,,,201809031,15,1.8,118.224912,24.453203,18.0,0,2024-04-21 19:25:49,301
678,,,,201809031,15,1.9,118.225737,24.453888,58.0,0,2024-04-21 19:29:33,505
738,,,68036-06,201809031,15,1.1,118.226183,24.45518,348.0,0,2024-04-21 19:32:52,543
968,,,68036-06,201809031,15,1.4,118.225575,24.456797,8.0,0,2024-04-21 19:36:42,757
362,,,,201809031,15,1.4,118.226025,24.458382,28.0,0,2024-04-21 19:41:35,235
742,,,,201809031,15,0.7,118.226742,24.459333,28.0,0,2024-04-21 19:45:56,547
480,,,68036-06,201809031,15,1.1,118.226995,24.460445,28.0,0,2024-04-21 19:49:47,327
990,,,,201809031,15,0.8,118.227078,24.460975,8.0,0,2024-04-21 19:53:31,783
357,,,,201809031,15,0.6,118.227058,24.46206,8.0,0,2024-04-21 19:57:53,238
538,,,,201809031,15,0.9,118.227378,24.46311,18.0,0,2024-04-21 20:01:49,382
1249,,,,201809031,15,0.8,118.227822,24.463963,48.0,0,2024-04-21 20:05:20,967
972,,,,201809031,15,1.0,118.228077,24.464628,348.0,0,2024-04-21 20:09:49,767
1061,,,,201809031,15,0.5,118.228248,24.464817,48.0,0,2024-04-21 20:13:03,838
