fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
407,,,MINYU 00219-8    94%,10021908,15,0.5,117.86087,23.707763,194.0,0,2024-04-26 14:06:28,262
467,,,MINYU 00219-8    94%,10021908,15,0.5,117.86087,23.707763,194.0,0,2024-04-26 14:06:28,309
495,,,MINYU 00219-8    94%,10021908,15,0.5,117.86087,23.707763,194.0,0,2024-04-26 14:06:28,330
292,,,MINYU 00219-8    94%,10021908,15,0.7,117.854492,23.696558,208.5,0,2024-04-26 15:08:59,200
471,,,MINYU 00219-8    94%,10021908,15,0.7,117.854492,23.696558,208.5,0,2024-04-26 15:08:59,307
476,,,MINYU 00219-8    94%,10021908,15,0.7,117.854492,23.696558,208.5,0,2024-04-26 15:08:59,311
354,,,MINYU 00219-8    94%,10021908,15,0.5,117.853453,23.694635,197.8,0,2024-04-26 15:18:59,232
234,,,MINYU 00219-8    94%,10021908,15,0.5,117.853453,23.694635,197.8,0,2024-04-26 15:18:59,168
232,,,MINYU 00219-8    94%,10021908,15,0.5,117.853453,23.694635,197.8,0,2024-04-26 15:18:59,141
244,,,MINYU 00219-8    94%,10021908,15,0.7,117.850687,23.690397,229.5,0,2024-04-26 15:41:32,159
408,,,MINYU 00219-8    94%,10021908,15,0.7,117.850687,23.690397,229.5,0,2024-04-26 15:41:32,270
119,,,MINYU 00219-8    94%,10021908,15,0.7,117.850687,23.690397,229.5,0,2024-04-26 15:41:32,70
405,,,MINYU 00219-8    94%,10021908,15,0.6,117.849358,23.688235,210.3,0,2024-04-26 15:53:59,255
296,,,MINYU 00219-8    94%,10021908,15,0.6,117.849358,23.688235,210.3,0,2024-04-26 15:53:59,184
289,,,MINYU 00219-8    94%,10021908,15,0.6,117.849358,23.688235,210.3,0,2024-04-26 15:53:59,188
350,,,MINYU 00219-8    94%,10021908,15,0.6,117.848297,23.68655,208.5,0,2024-04-26 16:03:59,229
172,,,MINYU 00219-8    94%,10021908,15,0.6,117.848297,23.68655,208.5,0,2024-04-26 16:03:59,97
292,,,MINYU 00219-8    94%,10021908,15,0.5,117.847388,23.685055,212.0,0,2024-04-26 16:13:58,189
232,,,MINYU 00219-8    94%,10021908,15,0.5,117.847388,23.685055,212.0,0,2024-04-26 16:13:58,149
