fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6282,,,MINPUYU55666-4-83%,231903190,15,0.0,120.400067,24.976443,323.7,0,2024-04-15 22:29:58,4234
6739,,,MINPUYU55666-4-83%,231903190,15,0.0,120.400007,24.976493,258.8,0,2024-04-15 22:51:11,4583
6552,,,MINPUYU55666-4-83%,231903190,15,0.1,120.399998,24.976512,270.6,0,2024-04-15 23:19:20,4408
6507,,,MINPUYU55666-4-83%,231903190,15,0.0,120.39992,24.976475,321.9,0,2024-04-15 23:37:34,4381
6333,,,MINPUYU55666-4-82%,231903190,15,0.0,120.400062,24.974867,213.2,0,2024-04-16 03:07:16,4331
7650,,,MINPUYU55666-4-81%,231903190,15,0.0,120.399882,24.976492,42.1,0,2024-04-16 08:28:23,5444
7153,,,MINPUYU55666-4-79%,231903190,15,0.2,120.399978,24.976517,178.7,0,2024-04-16 16:09:12,4851
6975,,,MINPUYU55666-4-79%,231903190,15,0.0,120.400027,24.976657,1.7,0,2024-04-16 16:15:35,4714
6540,,,MINPUYU55666-4-79%,231903190,15,0.0,120.399933,24.976742,344.7,0,2024-04-16 17:23:05,4459
6583,,,MINPUYU55666-4-79%,231903190,15,0.0,120.399965,24.976757,34.2,0,2024-04-16 17:51:57,4569
6656,,,MINPUYU55666-4-78%,231903190,15,0.0,120.400018,24.976638,160.0,0,2024-04-16 20:59:27,4595
6470,,,MINPUYU55666-4-78%,231903190,15,0.0,120.400013,24.976597,188.0,0,2024-04-16 21:29:48,4490
6531,,,MINPUYU55666-4-78%,231903190,15,0.0,120.4,24.976648,180.0,0,2024-04-16 21:58:00,4539
6467,,,MINPUYU55666-4-78%,231903190,15,0.1,120.399952,24.976648,141.2,0,2024-04-16 22:04:04,4505
6343,,,MINPUYU55666-4-78%,231903190,15,0.0,120.39992,24.976647,266.6,0,2024-04-16 22:07:07,4418
6917,,,MINPUYU55666-4-78%,231903190,15,0.2,120.400005,24.976582,145.8,0,2024-04-16 22:22:19,4864
6534,,,MINPUYU55666-4-78%,231903190,15,0.0,120.399888,24.976733,335.6,0,2024-04-16 23:02:13,4573
6419,,,MINPUYU55666-4-77%,231903190,15,0.0,120.39979,24.976803,154.8,0,2024-04-16 23:32:11,4487
6460,,,MINPUYU55666-4-77%,231903190,15,0.0,120.399527,24.977038,330.7,0,2024-04-17 00:17:43,4502
6648,,,MINPUYU55666-4-77%,231903190,15,0.0,120.399272,24.977167,291.2,0,2024-04-17 00:35:57,4611
6084,,,MINPUYU55666-4-77%,231903190,15,0.0,120.399233,24.977212,24.3,0,2024-04-17 00:42:02,4205
5724,,,MINPUYU55666-4-77%,231903190,15,0.0,120.399217,24.977207,251.6,0,2024-04-17 00:45:04,3926
6366,,,MINPUYU55666-4-77%,231903190,15,0.0,120.399232,24.97733,139.4,0,2024-04-17 00:51:08,4410
6394,,,MINPUYU55666-4-77%,231903190,15,0.0,120.399292,24.97719,208.0,0,2024-04-17 01:00:14,4436
6344,,,MINPUYU55666-4-77%,231903190,15,0.0,120.399363,24.977135,132.2,0,2024-04-17 01:09:23,4379
6274,,,MINPUYU55666-4-77%,231903190,15,0.0,120.399362,24.97713,199.9,0,2024-04-17 01:15:26,4332
6613,,,MINPUYU55666-4-77%,231903190,15,0.0,120.399358,24.977115,191.3,0,2024-04-17 01:18:27,4592
6660,,,MINPUYU55666-4-77%,231903190,15,0.0,120.399275,24.976925,174.5,0,2024-04-17 01:51:50,4656
6419,,,MINPUYU55666-4-77%,231903190,15,0.0,120.39897,24.976642,187.3,0,2024-04-17 03:20:44,4450
6519,,,MINPUYU55666-4-77%,231903190,15,0.0,120.399098,24.976363,139.7,0,2024-04-17 03:54:05,4573
7098,,,MINPUYU55666-4-76%,231903190,15,0.1,120.399838,24.97489,175.0,0,2024-04-17 04:51:44,5111
7242,,,MINPUYU55666-4-76%,231903190,15,0.0,120.400255,24.97549,4.1,0,2024-04-17 07:26:54,5282
7358,,,MINPUYU55666-4-76%,231903190,15,0.0,120.400272,24.975948,34.2,0,2024-04-17 08:15:04,5285
6171,,,MINPUYU55666-4-75%,231903190,15,0.0,120.400192,24.976308,347.2,0,2024-04-17 11:22:02,4334
6014,,,MINPUYU55666-4-75%,231903190,15,0.0,120.40008,24.976558,243.8,0,2024-04-17 18:29:35,4027
6151,,,MINPUYU55666-4-75%,231903190,15,0.0,120.400007,24.976678,323.4,0,2024-04-17 19:30:13,4158
6217,,,MINPUYU55666-4-74%,231903190,15,0.0,120.39999,24.976683,354.2,0,2024-04-17 19:45:24,4177
6417,,,MINPUYU55666-4-75%,231903190,15,0.0,120.400027,24.976625,142.6,0,2024-04-17 20:12:42,4284
6683,,,MINPUYU55666-4-75%,231903190,15,0.0,120.399923,24.976787,164.1,0,2024-04-17 20:49:07,4475
6448,,,MINPUYU55666-4-74%,231903190,15,0.0,120.399937,24.976763,0.0,0,2024-04-17 20:55:08,4328
6635,,,MINPUYU55666-4-74%,231903190,15,0.0,120.399928,24.976783,332.6,0,2024-04-17 21:01:12,4468
6440,,,MINPUYU55666-4-74%,231903190,15,0.0,120.39993,24.976777,167.2,0,2024-04-17 21:04:14,4329
