fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2435,,,    84%             ,888888805,15,4.4,119.26608,23.603147,208.4,0,2024-04-16 03:49:15,1725
2248,,,    84%             ,888888805,15,4.5,119.263433,23.598887,208.4,0,2024-04-16 03:51:38,1570
3366,,,    83%             ,888888805,15,0.2,119.000543,23.15485,158.3,0,2024-04-16 09:26:46,2456
3840,,,    83%             ,888888805,15,0.3,119.000725,23.154175,168.3,0,2024-04-16 09:28:59,2831
3502,,,    83%             ,888888805,15,0.2,119.001493,23.151858,168.3,0,2024-04-16 09:37:58,2533
3219,,,    83%             ,888888805,15,0.2,119.001877,23.150792,168.3,0,2024-04-16 09:42:28,2322
3458,,,    83%             ,888888805,15,0.2,119.002015,23.15028,168.3,0,2024-04-16 09:44:42,2490
3833,,,    83%             ,888888805,15,0.2,119.002367,23.149215,168.3,0,2024-04-16 09:49:15,2772
3699,,,    83%             ,888888805,15,0.2,119.002667,23.147767,168.3,0,2024-04-16 09:56:06,2698
3355,,,    83%             ,888888805,15,0.2,119.003157,23.145673,168.3,0,2024-04-16 10:05:41,2402
3727,,,    83%             ,888888805,15,0.2,119.00322,23.145187,178.3,0,2024-04-16 10:08:02,2706
3217,,,    83%             ,888888805,15,0.1,119.00368,23.143122,178.3,0,2024-04-16 10:19:43,2300
3437,,,    83%             ,888888805,15,0.1,119.003957,23.141983,168.3,0,2024-04-16 10:26:46,2485
3765,,,    83%             ,888888805,15,0.1,119.00401,23.141645,178.3,0,2024-04-16 10:29:08,2724
4008,,,    83%             ,888888805,15,0.1,119.004202,23.14096,168.3,0,2024-04-16 10:33:48,2913
3995,,,    83%             ,888888805,15,0.0,119.00464,23.13929,168.3,0,2024-04-16 10:49:45,2892
3128,,,    83%             ,888888805,15,0.0,119.004427,23.138775,258.3,0,2024-04-16 11:15:49,2245
3377,,,    83%             ,888888805,15,0.0,119.004437,23.139308,38.3,0,2024-04-16 11:44:34,2435
3956,,,    83%             ,888888805,15,0.0,119.004468,23.139343,68.3,0,2024-04-16 11:49:18,2863
3671,,,    83%             ,888888805,15,0.0,119.004373,23.13928,238.3,0,2024-04-16 11:54:01,2669
3775,,,    82%             ,888888805,15,1.7,119.05953,23.152232,88.2,0,2024-04-16 13:10:29,2732
3527,,,    82%             ,888888805,15,0.2,119.149567,23.2472,18.2,0,2024-04-16 15:41:36,2521
3381,,,    82%             ,888888805,15,0.2,119.149663,23.24858,8.2,0,2024-04-16 15:48:32,2402
2993,,,    82%             ,888888805,15,0.2,119.14976,23.249108,8.2,0,2024-04-16 15:51:01,2069
3630,,,    82%             ,888888805,15,0.2,119.14994,23.250173,18.2,0,2024-04-16 15:55:59,2590
3122,,,    82%             ,888888805,15,0.3,119.15025,23.251487,18.2,0,2024-04-16 16:01:40,2178
3099,,,    82%             ,888888805,15,0.2,119.15074,23.25305,18.2,0,2024-04-16 16:08:50,2157
3157,,,    82%             ,888888805,15,0.1,119.151072,23.253797,28.2,0,2024-04-16 16:13:33,2217
3754,,,    82%             ,888888805,15,0.1,119.15152,23.254423,38.2,0,2024-04-16 16:18:13,2673
3392,,,    82%             ,888888805,15,0.1,119.15169,23.255303,8.2,0,2024-04-16 16:22:58,2379
2812,,,    82%             ,888888805,15,0.1,119.151753,23.255592,18.2,0,2024-04-16 16:25:20,1948
2703,,,    82%             ,888888805,15,0.1,119.151913,23.256268,8.2,0,2024-04-16 16:30:18,1867
2894,,,    82%             ,888888805,15,0.0,119.152148,23.256658,28.2,0,2024-04-16 16:34:46,2031
3094,,,    82%             ,888888805,15,0.2,119.152213,23.25722,8.2,0,2024-04-16 16:37:00,2145
2768,,,    82%             ,888888805,15,0.0,119.152522,23.257887,28.2,0,2024-04-16 16:43:53,1904
2824,,,    82%             ,888888805,15,0.2,119.152682,23.258485,18.2,0,2024-04-16 16:46:08,1956
2692,,,    82%             ,888888805,15,0.1,119.152873,23.258682,28.2,0,2024-04-16 16:50:44,1853
3190,,,    81%             ,888888805,15,0.1,119.153152,23.259175,38.1,0,2024-04-16 16:55:19,2241
2725,,,    82%             ,888888805,15,0.0,119.15344,23.259538,38.2,0,2024-04-16 16:59:48,1873
3105,,,    82%             ,888888805,15,0.0,119.153535,23.259695,28.2,0,2024-04-16 17:02:03,2186
2697,,,    82%             ,888888805,15,0.1,119.153908,23.26016,38.2,0,2024-04-16 17:06:36,1848
2869,,,    82%             ,888888805,15,0.1,119.154207,23.260402,28.2,0,2024-04-16 17:11:05,1992
2927,,,    81%             ,888888805,15,0.1,119.154655,23.26073,48.1,0,2024-04-16 17:15:33,2006
3341,,,    82%             ,888888805,15,0.0,119.154827,23.26078,78.2,0,2024-04-16 17:17:47,2357
3006,,,    82%             ,888888805,15,0.1,119.155285,23.260953,68.2,0,2024-04-16 17:22:17,2118
2831,,,    81%             ,888888805,15,0.1,119.155722,23.261113,78.1,0,2024-04-16 17:26:50,1996
3155,,,    81%             ,888888805,15,0.1,119.156373,23.261527,58.1,0,2024-04-16 17:31:25,2222
2696,,,    81%             ,888888805,15,0.1,119.15698,23.261792,58.1,0,2024-04-16 17:35:55,1866
2980,,,    81%             ,888888805,15,0.1,119.15729,23.26196,58.1,0,2024-04-16 17:38:07,2124
2908,,,    81%             ,888888805,15,0.1,119.158143,23.262073,88.1,0,2024-04-16 17:44:52,2060
2871,,,    81%             ,888888805,15,0.1,119.158453,23.262087,88.1,0,2024-04-16 17:47:05,2021
2916,,,    81%             ,888888805,15,0.1,119.15906,23.262183,98.1,0,2024-04-16 17:51:35,2065
2760,,,    81%             ,888888805,15,0.1,119.15968,23.262133,108.1,0,2024-04-16 17:56:01,1934
3120,,,    81%             ,888888805,15,0.1,119.160298,23.261947,118.1,0,2024-04-16 18:00:38,2219
3160,,,    81%             ,888888805,15,0.1,119.16064,23.261903,98.1,0,2024-04-16 18:03:00,2242
2782,,,    81%             ,888888805,15,0.1,119.161312,23.26165,118.1,0,2024-04-16 18:07:54,1955
2958,,,    81%             ,888888805,15,0.1,119.161993,23.261392,118.1,0,2024-04-16 18:12:43,2108
3061,,,    81%             ,888888805,15,0.1,119.162698,23.261068,128.1,0,2024-04-16 18:17:30,2188
2927,,,    81%             ,888888805,15,0.1,119.163082,23.260917,118.1,0,2024-04-16 18:19:56,2068
3052,,,    81%             ,888888805,15,0.1,119.16386,23.260615,118.1,0,2024-04-16 18:24:44,2186
2883,,,    81%             ,888888805,15,0.1,119.164255,23.260437,118.1,0,2024-04-16 18:27:07,2043
2980,,,    81%             ,888888805,15,0.1,119.165087,23.260027,118.1,0,2024-04-16 18:31:56,2156
2790,,,    81%             ,888888805,15,0.2,119.165887,23.259513,128.1,0,2024-04-16 18:36:42,1963
3361,,,    81%             ,888888805,15,0.2,119.16673,23.259015,128.1,0,2024-04-16 18:41:30,2420
