fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2895,,,588408            9V,994007048,15,0.0,120.44243,22.467208,158.4,0,2024-04-25 11:56:22,1887
2736,,,588408            9V,994007048,15,0.1,120.442388,22.467203,158.4,0,2024-04-25 12:00:26,1802
3050,,,588408            9V,994007048,15,0.0,120.442427,22.46722,158.4,0,2024-04-25 12:04:29,1988
2638,,,588408            9V,994007048,15,0.0,120.442432,22.46723,158.4,0,2024-04-25 12:08:32,1720
2402,,,588408            9V,994007048,15,0.0,120.442423,22.467207,158.4,0,2024-04-25 12:13:34,1558
2556,,,588408            9V,994007048,15,0.0,120.442417,22.467218,158.4,0,2024-04-25 12:16:37,1655
2759,,,588408            9V,994007048,15,0.0,120.442412,22.467197,158.4,0,2024-04-25 12:21:45,1808
2637,,,588408            9V,994007048,15,0.1,120.442392,22.467212,158.4,0,2024-04-25 12:24:48,1740
3005,,,588408            9V,994007048,15,0.0,120.442415,22.467225,158.4,0,2024-04-25 12:27:48,1991
2729,,,588408            9V,994007048,15,0.1,120.442397,22.46723,158.4,0,2024-04-25 12:33:53,1794
2603,,,588408            9V,994007048,15,0.0,120.442407,22.4672,158.4,0,2024-04-25 12:36:57,1701
2650,,,588408            9V,994007048,15,0.1,120.442382,22.467182,158.4,0,2024-04-25 12:42:00,1714
2805,,,588408            9V,994007048,15,0.0,120.442408,22.467213,158.4,0,2024-04-25 12:44:59,1834
2672,,,588408            9V,994007048,15,0.0,120.442383,22.467187,158.4,0,2024-04-25 12:49:06,1762
2608,,,588408            9V,994007048,15,0.1,120.442402,22.467177,158.4,0,2024-04-25 12:53:10,1706
2648,,,588408            9V,994007048,15,0.1,120.442433,22.467203,158.4,0,2024-04-25 12:56:12,1749
2464,,,588408            9V,994007048,15,0.0,120.442438,22.467213,158.4,0,2024-04-25 13:01:17,1598
2629,,,588408            9V,994007048,15,0.0,120.44241,22.467227,158.4,0,2024-04-25 13:05:21,1732
2601,,,588408            9V,994007048,15,0.0,120.44241,22.467227,158.4,0,2024-04-25 13:05:21,1713
2863,,,588408            9V,994007048,15,0.0,120.442403,22.46717,158.4,0,2024-04-25 13:11:28,1886
2661,,,588408            9V,994007048,15,0.1,120.442412,22.46716,158.4,0,2024-04-25 13:18:33,1739
2598,,,588408            9V,994007048,15,0.2,120.442382,22.467177,158.4,0,2024-04-25 13:22:40,1698
2555,,,588408            9V,994007048,15,0.1,120.442425,22.467187,158.4,0,2024-04-25 13:26:47,1661
2716,,,588408            9V,994007048,15,0.1,120.442355,22.467225,158.4,0,2024-04-25 13:31:54,1794
2680,,,588408            9V,994007048,15,0.1,120.442392,22.467218,158.4,0,2024-04-25 13:32:56,1742
2648,,,588408            9V,994007048,15,0.0,120.44216,22.467207,158.4,0,2024-04-25 13:39:08,1716
2166,,,588408            9V,994007048,15,0.1,120.442315,22.46723,158.4,0,2024-04-25 13:42:13,1366
2297,,,588408            9V,994007048,15,0.0,120.442513,22.467213,158.4,0,2024-04-25 13:46:21,1468
2411,,,588408            9V,994007048,15,0.1,120.442368,22.467233,158.4,0,2024-04-25 13:51:32,1580
2921,,,588408            9V,994007048,15,0.1,120.442363,22.467235,158.4,0,2024-04-25 13:53:36,1936
2477,,,588408            9V,994007048,15,0.0,120.442375,22.467215,158.4,0,2024-04-25 13:58:47,1637
2803,,,588408            9V,994007048,15,0.0,120.442455,22.467222,158.4,0,2024-04-25 14:03:08,1865
2872,,,588408            9V,994007048,15,0.0,120.442448,22.467215,158.4,0,2024-04-25 14:07:12,1914
3019,,,588408            9V,994007048,15,0.0,120.442448,22.467223,158.4,0,2024-04-25 14:11:16,2027
3013,,,588408            9V,994007048,15,0.0,120.442428,22.467215,158.4,0,2024-04-25 14:16:22,2046
3069,,,588408            9V,994007048,15,0.0,120.442435,22.467223,158.4,0,2024-04-25 14:19:26,2065
3119,,,588408            9V,994007048,15,0.0,120.442425,22.467205,158.4,0,2024-04-25 14:23:31,2086
3014,,,588408            9V,994007048,15,0.0,120.442397,22.467188,158.4,0,2024-04-25 14:29:39,2010
3125,,,588408            9V,994007048,15,0.0,120.442418,22.467222,158.4,0,2024-04-25 14:33:45,2082
2915,,,588408            9V,994007048,15,0.0,120.442415,22.467192,158.4,0,2024-04-25 14:35:45,1982
3114,,,588408            9V,994007048,15,0.0,120.442388,22.467197,158.4,0,2024-04-25 14:41:56,2088
2838,,,588408            9V,994007048,15,0.0,120.442422,22.467222,158.4,0,2024-04-25 14:45:02,1888
2442,,,588408            9V,994007048,15,0.0,120.442383,22.467193,158.4,0,2024-04-25 14:49:10,1646
3002,,,588408            9V,994007048,15,0.1,120.442362,22.467197,158.4,0,2024-04-25 14:51:12,2028
2623,,,588408            9V,994007048,15,0.0,120.442375,22.467197,158.4,0,2024-04-25 14:56:20,1776
2997,,,588408            9V,994007048,15,0.0,120.44239,22.467182,158.4,0,2024-04-25 15:01:29,2007
3245,,,588408            9V,994007048,15,0.0,120.442378,22.467198,158.4,0,2024-04-25 15:05:35,2165
3179,,,588408            9V,994007048,15,0.0,120.442387,22.467195,158.4,0,2024-04-25 15:09:41,2120
3184,,,588408            9V,994007048,15,0.0,120.44239,22.467203,158.4,0,2024-04-25 15:12:45,2145
2819,,,588408            9V,994007048,15,0.0,120.442357,22.467195,158.4,0,2024-04-25 15:16:51,1882
2775,,,588408            9V,994007048,15,0.0,120.442397,22.467212,158.4,0,2024-04-25 15:21:56,1832
2656,,,588408            9V,994007048,15,0.0,120.442353,22.46719,158.4,0,2024-04-25 15:26:01,1722
2838,,,588408            9V,994007048,15,0.0,120.44237,22.467195,158.4,0,2024-04-25 15:30:08,1875
2675,,,588408            9V,994007048,15,0.0,120.442365,22.467165,158.4,0,2024-04-25 15:34:12,1761
2494,,,588408            9V,994007048,15,0.0,120.44236,22.467185,158.4,0,2024-04-25 15:38:17,1630
2550,,,588408            9V,994007048,15,0.0,120.442312,22.46717,158.4,0,2024-04-25 15:42:22,1697
2737,,,588408            9V,994007048,15,0.0,120.44237,22.467185,158.4,0,2024-04-25 15:45:26,1813
3082,,,588408            9V,994007048,15,0.0,120.44237,22.467195,158.4,0,2024-04-25 15:49:30,2054
3123,,,588408            9V,994007048,15,0.0,120.442348,22.467177,158.4,0,2024-04-25 15:54:36,2092
2858,,,588408            9V,994007048,15,0.0,120.442378,22.46718,158.4,0,2024-04-25 15:55:37,1903
3145,,,588408            9V,994007048,15,0.0,120.442323,22.467165,158.4,0,2024-04-25 16:03:49,2129
