fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7047,,,64088--22-99%,640880022,15,0.3,120.913118,26.759378,282.6,0,2024-04-19 16:22:11,4812
6699,,,64088--22-99%,640880022,15,0.3,120.91233,26.759657,284.7,0,2024-04-19 16:31:37,4466
6928,,,64088--22-99%,640880022,15,0.0,120.912093,26.759665,134.5,0,2024-04-19 16:50:28,4728
7005,,,64088--22-94%,640880022,15,7.4,120.704823,26.636992,195.8,0,2024-04-28 07:18:57,4909
7052,,,64088--22-94%,640880022,15,7.4,120.704823,26.636992,195.8,0,2024-04-28 07:18:57,4943
7117,,,64088--22-94%,640880022,15,8.9,120.703088,26.615513,185.6,0,2024-04-28 07:28:31,5005
7024,,,64088--22-94%,640880022,15,8.0,120.702485,26.608842,184.6,0,2024-04-28 07:31:30,4921
7203,,,64088--22-94%,640880022,15,9.0,120.701505,26.601363,186.6,0,2024-04-28 07:34:48,5065
7014,,,64088--22-94%,640880022,15,7.9,120.699522,26.587345,187.3,0,2024-04-28 07:40:54,4905
7120,,,64088--22-94%,640880022,15,8.7,120.698502,26.580103,187.1,0,2024-04-28 07:44:02,5008
6978,,,64088--22-94%,640880022,15,8.8,120.69747,26.572767,187.1,0,2024-04-28 07:47:10,4890
7080,,,64088--22-94%,640880022,15,9.4,120.696712,26.564955,184.9,0,2024-04-28 07:50:24,4949
7156,,,64088--22-94%,640880022,15,8.8,120.694467,26.550093,188.2,0,2024-04-28 07:56:36,4989
7000,,,64088--22-94%,640880022,15,8.8,120.694467,26.550093,188.2,0,2024-04-28 07:56:36,4867
7053,,,64088--22-94%,640880022,15,9.0,120.692185,26.535027,187.3,0,2024-04-28 08:02:52,4924
7147,,,64088--22-94%,640880022,15,9.5,120.68985,26.519425,188.9,0,2024-04-28 08:09:17,4964
7166,,,64088--22-94%,640880022,15,7.9,120.688792,26.512858,188.2,0,2024-04-28 08:12:17,4982
7071,,,64088--22-94%,640880022,15,9.3,120.687078,26.505263,191.4,0,2024-04-28 08:15:30,4920
7037,,,64088--22-94%,640880022,15,7.3,120.67398,26.504528,288.8,0,2024-04-28 08:21:45,4869
7215,,,64088--22-94%,640880022,15,9.0,120.673905,26.51204,359.4,0,2024-04-28 08:24:52,5024
7095,,,64088--22-94%,640880022,15,9.0,120.673905,26.51204,359.4,0,2024-04-28 08:24:52,4930
