fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1938,,,YUESHANWEIYU16126,412536816,15,7.9,120.006467,25.105778,223.7,30,2024-04-16 21:36:44,1348
2181,,,YUESHANWEIYU16126,412536816,15,7.9,120.000517,25.101393,230.7,30,2024-04-16 21:39:57,1535
2141,,,YUESHANWEIYU16126,412536816,15,7.9,119.995543,25.0976,227.7,30,2024-04-16 21:42:39,1521
2207,,,YUESHANWEIYU16126,412536816,15,7.8,119.987092,25.090873,229.0,30,2024-04-16 21:47:23,1590
2228,,,YUESHANWEIYU16126,412536816,15,7.7,119.979287,25.084648,221.8,30,2024-04-16 21:51:45,1592
2346,,,YUESHANWEIYU16126,412536816,15,7.7,119.970638,25.076897,219.7,30,2024-04-16 21:56:57,1659
2299,,,YUESHANWEIYU16126,412536816,15,7.6,119.96022,25.068905,231.0,30,2024-04-16 22:02:51,1635
2496,,16126.0,,412536816,15,7.8,119.931823,25.04541,223.6,30,2024-04-16 22:19:22,1777
2282,,16126.0,,412536816,15,7.6,119.91881,25.034895,230.3,30,2024-04-16 22:26:49,1629
2657,,16126.0,,412536816,15,7.8,119.913075,25.030393,227.3,30,2024-04-16 22:29:59,1888
2296,,,YUESHANWEIYU16126,412536816,15,8.1,119.87594,24.997413,226.8,30,2024-04-16 22:51:16,1673
2746,,16126.0,,412536816,15,8.2,119.868742,24.991363,224.5,30,2024-04-16 22:55:13,1976
2164,,,YUESHANWEIYU16126,412536816,15,8.3,119.787025,24.92485,220.6,0,2024-04-16 23:39:03,1545
2226,,,YUESHANWEIYU16126,412536816,15,8.4,119.764638,24.908847,248.1,0,2024-04-16 23:50:11,1598
2231,,16126.0,,412536816,15,8.6,119.755115,24.904033,240.3,30,2024-04-16 23:54:24,1620
2350,,,YUESHANWEIYU16126,412536816,15,8.5,119.747542,24.89807,224.0,30,2024-04-16 23:58:18,1692
2226,,,YUESHANWEIYU16126,412536816,15,8.6,119.737128,24.889587,229.8,30,2024-04-17 00:03:42,1610
2251,,,YUESHANWEIYU16126,412536816,15,8.6,119.730782,24.884518,230.3,30,2024-04-17 00:06:56,1624
2183,,,YUESHANWEIYU16126,412536816,15,8.4,119.721677,24.877147,223.3,0,2024-04-17 00:11:41,1564
2276,,,YUESHANWEIYU16126,412536816,15,8.3,119.714787,24.87071,222.0,30,2024-04-17 00:15:34,1629
2317,,,YUESHANWEIYU16126,412536816,15,8.4,119.708777,24.865478,220.4,30,2024-04-17 00:18:48,1648
2169,,,YUESHANWEIYU16126,412536816,15,8.4,119.7007,24.857377,219.4,30,2024-04-17 00:23:29,1535
2093,,,YUESHANWEIYU16126,412536816,15,8.4,119.69309,24.84979,219.9,30,2024-04-17 00:27:55,1475
2481,,16126.0,,412536816,15,8.5,119.686927,24.843288,223.1,30,2024-04-17 00:31:37,1762
2193,,16126.0,,412536816,15,8.4,119.679212,24.83621,223.4,30,2024-04-17 00:35:50,1530
1947,,16126.0,,412536816,15,8.6,119.672313,24.829372,228.5,30,2024-04-17 00:39:45,1367
2442,,,YUESHANWEIYU16126,412536816,15,8.6,119.664608,24.82211,223.1,30,2024-04-17 00:43:58,1733
1751,,,YUESHANWEIYU16126,412536816,15,8.4,119.657607,24.81539,230.7,30,2024-04-17 00:47:52,1211
1936,,16126.0,,412536816,15,8.4,119.652895,24.811258,222.3,30,2024-04-17 00:50:23,1327
2807,,16126.0,,412536816,15,8.3,119.64308,24.802978,232.2,30,2024-04-17 00:55:38,2007
2178,,16126.0,,412536816,15,8.3,119.635305,24.795943,223.9,30,2024-04-17 00:59:59,1538
2025,,16126.0,,412536816,15,8.3,119.628275,24.78949,223.3,30,2024-04-17 01:03:55,1427
2073,,,YUESHANWEIYU16126,412536816,15,8.3,119.619073,24.781563,232.2,30,2024-04-17 01:08:57,1441
2547,,16126.0,,412536816,15,8.3,119.61231,24.77564,219.5,30,2024-04-17 01:12:39,1782
2233,,16126.0,,412536816,15,8.2,119.6049,24.769155,232.6,30,2024-04-17 01:16:44,1571
2086,,,YUESHANWEIYU16126,412536816,15,8.2,119.597357,24.762475,236.9,30,2024-04-17 01:20:57,1476
2250,,,YUESHANWEIYU16126,412536816,15,8.3,119.592587,24.758212,219.0,30,2024-04-17 01:23:39,1605
2248,,16126.0,,412536816,15,8.5,119.582142,24.748113,222.0,30,2024-04-17 01:29:35,1593
2232,,,YUESHANWEIYU16126,412536816,15,8.5,119.574828,24.740883,222.0,30,2024-04-17 01:33:45,1593
2256,,,YUESHANWEIYU16126,412536816,15,8.5,119.568118,24.734057,218.6,30,2024-04-17 01:37:41,1638
2402,,,YUESHANWEIYU16126,412536816,15,8.5,119.565128,24.730205,217.3,30,2024-04-17 01:39:40,1716
2353,,,YUESHANWEIYU16126,412536816,15,8.6,119.554162,24.719643,225.6,0,2024-04-17 01:45:51,1694
2360,,16126.0,,412536816,15,8.5,119.547683,24.712695,218.7,30,2024-04-17 01:49:45,1707
2306,,16126.0,,412536816,15,8.6,119.540402,24.705155,224.4,30,2024-04-17 01:53:59,1657
2612,,,YUESHANWEIYU16126,412536816,15,8.5,119.533867,24.699312,224.4,30,2024-04-17 01:57:30,1876
2146,,16126.0,,412536816,15,8.5,119.529788,24.695083,226.2,30,2024-04-17 01:59:54,1530
2218,,,YUESHANWEIYU16126,412536816,15,8.5,119.520627,24.687072,226.4,30,2024-04-17 02:04:47,1555
2000,,16126.0,,412536816,15,8.5,119.511835,24.679418,229.1,30,2024-04-17 02:09:30,1402
2791,,,YUESHANWEIYU16126,412536816,15,8.5,119.504193,24.672397,221.4,0,2024-04-17 02:13:42,1985
2299,,,YUESHANWEIYU16126,412536816,15,8.5,119.497088,24.665853,224.8,30,2024-04-17 02:17:36,1652
2307,,16126.0,,412536816,15,8.4,119.488217,24.658277,226.5,30,2024-04-17 02:22:18,1654
2278,,16126.0,,412536816,15,8.2,119.480228,24.651112,225.1,30,2024-04-17 02:26:42,1655
2343,,,YUESHANWEIYU16126,412536816,15,8.2,119.472683,24.644305,226.8,30,2024-04-17 02:30:54,1689
2720,,16126.0,,412536816,15,8.2,119.466133,24.638265,222.3,30,2024-04-17 02:34:37,1944
2155,,,YUESHANWEIYU16126,412536816,15,8.3,119.460303,24.633273,225.1,30,2024-04-17 02:37:49,1532
2231,,16126.0,,412536816,15,8.4,119.451393,24.625457,223.4,30,2024-04-17 02:42:42,1604
2410,,16126.0,,412536816,15,8.3,119.442762,24.618043,228.9,30,2024-04-17 02:47:25,1713
2360,,16126.0,,412536816,15,8.3,119.434668,24.611095,224.2,30,2024-04-17 02:51:49,1710
2151,,,YUESHANWEIYU16126,412536816,15,8.4,119.428728,24.606003,223.2,30,2024-04-17 02:55:01,1533
2059,,,YUESHANWEIYU16126,412536816,15,8.5,119.419692,24.59803,227.3,30,2024-04-17 02:59:55,1454
2486,,,YUESHANWEIYU16126,412536816,15,8.5,119.414602,24.593612,228.3,30,2024-04-17 03:02:38,1763
2280,,,YUESHANWEIYU16126,412536816,15,8.4,119.407047,24.586622,222.4,30,2024-04-17 03:06:52,1613
2123,,16126.0,,412536816,15,8.4,119.398183,24.578695,225.5,30,2024-04-17 03:11:44,1525
2130,,,YUESHANWEIYU16126,412536816,15,8.4,119.390487,24.571858,226.0,30,2024-04-17 03:15:56,1519
2259,,,YUESHANWEIYU16126,412536816,15,8.5,119.386673,24.568608,228.2,30,2024-04-17 03:17:58,1610
2210,,,YUESHANWEIYU16126,412536816,15,8.6,119.375583,24.559038,226.5,30,2024-04-17 03:23:52,1576
2113,,,YUESHANWEIYU16126,412536816,15,8.6,119.368342,24.5533,225.5,0,2024-04-17 03:27:33,1518
2078,,,YUESHANWEIYU16126,412536816,15,8.7,119.36183,24.547748,226.3,30,2024-04-17 03:30:57,1484
2173,,,YUESHANWEIYU16126,412536816,15,8.7,119.352717,24.540043,229.1,30,2024-04-17 03:35:39,1565
2153,,,YUESHANWEIYU16126,412536816,15,8.7,119.350645,24.53812,224.3,30,2024-04-17 03:36:47,1523
2104,,,YUESHANWEIYU16126,412536816,15,8.9,119.33506,24.524705,225.9,0,2024-04-17 03:44:48,1479
2109,,,YUESHANWEIYU16126,412536816,15,8.9,119.329673,24.520257,227.0,30,2024-04-17 03:47:30,1497
2257,,16126.0,,412536816,15,8.9,119.319017,24.510955,223.9,30,2024-04-17 03:52:54,1604
2356,,,YUESHANWEIYU16126,412536816,15,9.0,119.311215,24.504385,229.5,30,2024-04-17 03:56:48,1698
2181,,,YUESHANWEIYU16126,412536816,15,9.1,119.302962,24.496898,229.7,30,2024-04-17 04:01:00,1565
2023,,16126.0,,412536816,15,9.1,119.295292,24.490587,227.3,30,2024-04-17 04:04:42,1451
2151,,,YUESHANWEIYU16126,412536816,15,9.3,119.286645,24.483138,226.0,30,2024-04-17 04:08:57,1532
2298,,16126.0,,412536816,15,9.3,119.278503,24.476253,228.1,30,2024-04-17 04:12:52,1654
2521,,16126.0,,412536816,15,9.4,119.26918,24.46766,226.5,30,2024-04-17 04:17:33,1809
2339,,,YUESHANWEIYU16126,412536816,15,9.4,119.26205,24.46174,228.7,30,2024-04-17 04:20:56,1664
2342,,16126.0,,412536816,15,9.4,119.2515,24.453918,226.2,30,2024-04-17 04:25:39,1713
2222,,16126.0,,412536816,15,9.3,119.247817,24.451087,231.3,30,2024-04-17 04:27:21,1591
2322,,16126.0,,412536816,15,9.7,119.235772,24.441457,233.4,30,2024-04-17 04:33:45,1668
1950,,16126.0,,412536816,15,9.7,119.231373,24.438267,229.1,30,2024-04-17 04:35:46,1389
2152,,,YUESHANWEIYU16126,412536816,15,9.9,119.217848,24.426902,225.6,30,2024-04-17 04:41:52,1554
2251,,16126.0,,412536816,15,9.9,119.210675,24.420947,225.0,30,2024-04-17 04:45:04,1625
2154,,,YUESHANWEIYU16126,412536816,15,9.8,119.205007,24.415587,226.0,0,2024-04-17 04:47:46,1551
2213,,16126.0,,412536816,15,9.7,119.193693,24.403767,223.6,30,2024-04-17 04:53:40,1600
2525,,16126.0,,412536816,15,9.7,119.184865,24.395738,225.6,30,2024-04-17 04:57:52,1851
2804,,,YUESHANWEIYU16126,412536816,15,9.7,119.178247,24.389553,223.9,30,2024-04-17 05:01:05,2053
2450,,16126.0,,412536816,15,9.6,119.166152,24.380003,227.7,30,2024-04-17 05:06:29,1830
2536,,16126.0,,412536816,15,9.5,119.156333,24.37263,225.5,30,2024-04-17 05:10:53,1895
2523,,,YUESHANWEIYU16126,412536816,15,9.6,119.148437,24.365825,234.6,0,2024-04-17 05:14:36,1888
3092,,,YUESHANWEIYU16126,412536816,15,9.5,119.14093,24.36095,235.1,30,2024-04-17 05:17:48,2347
2628,,,YUESHANWEIYU16126,412536816,15,9.6,119.13726,24.358577,237.2,0,2024-04-17 05:19:20,1957
2555,,,YUESHANWEIYU16126,412536816,15,9.6,119.118835,24.347117,229.0,30,2024-04-17 05:26:59,1900
2478,,,YUESHANWEIYU16126,412536816,15,9.6,119.11037,24.341008,233.5,30,2024-04-17 05:30:40,1839
3444,,16126.0,,412536816,15,9.6,119.098268,24.33386,235.4,30,2024-04-17 05:35:36,2590
2782,,,YUESHANWEIYU16126,412536816,15,9.7,119.088437,24.327155,234.7,30,2024-04-17 05:39:46,2038
2543,,,YUESHANWEIYU16126,412536816,15,9.8,119.08041,24.322368,238.0,0,2024-04-17 05:43:00,1872
2339,,,YUESHANWEIYU16126,412536816,15,9.7,119.068492,24.315713,233.8,0,2024-04-17 05:47:46,1724
2930,,16126.0,,412536816,15,9.7,119.060653,24.30999,232.7,30,2024-04-17 05:51:09,2173
2470,,16126.0,,412536816,15,9.8,119.053923,24.305973,238.4,30,2024-04-17 05:53:51,1827
2464,,16126.0,,412536816,15,9.7,119.044375,24.298808,227.1,30,2024-04-17 05:58:03,1828
3077,,16126.0,,412536816,15,9.7,119.036303,24.292117,227.6,30,2024-04-17 06:01:47,2282
2386,,16126.0,,412536816,15,9.8,119.021115,24.282488,235.0,30,2024-04-17 06:07:59,1742
2330,,16126.0,,412536816,15,9.8,119.00395,24.27072,228.8,30,2024-04-17 06:15:17,1735
2555,,16126.0,,412536816,15,9.7,118.981493,24.255,232.3,30,2024-04-17 06:24:46,1879
2335,,16126.0,,412536816,15,9.8,118.9752,24.250453,235.2,30,2024-04-17 06:27:28,1728
2328,,,YUESHANWEIYU16126,412536816,15,9.6,118.961063,24.243468,247.9,30,2024-04-17 06:32:51,1705
2236,,,YUESHANWEIYU16126,412536816,15,9.4,118.953043,24.23945,242.1,30,2024-04-17 06:36:04,1615
2271,,16126.0,,412536816,15,9.5,118.94158,24.23279,233.6,30,2024-04-17 06:40:46,1647
2237,,16126.0,,412536816,15,9.6,118.937567,24.22997,231.3,30,2024-04-17 06:42:30,1618
2284,,16126.0,,412536816,15,9.5,118.929698,24.223425,227.2,30,2024-04-17 06:46:10,1670
2174,,,YUESHANWEIYU16126,412536816,15,9.5,118.918075,24.214445,225.7,0,2024-04-17 06:51:25,1584
2184,,,YUESHANWEIYU16126,412536816,15,9.5,118.906765,24.206887,235.0,0,2024-04-17 06:56:19,1579
2139,,,YUESHANWEIYU16126,412536816,15,9.4,118.8945,24.197888,229.7,0,2024-04-17 07:01:47,1541
2252,,,YUESHANWEIYU16126,412536816,15,9.4,118.88749,24.192608,235.0,30,2024-04-17 07:04:59,1622
2358,,16126.0,,412536816,15,9.2,118.875582,24.186808,231.3,30,2024-04-17 07:09:44,1723
3149,,16126.0,,412536816,15,9.3,118.866027,24.18026,235.9,30,2024-04-17 07:13:58,2337
2328,,16126.0,,412536816,15,9.2,118.857517,24.174767,235.3,30,2024-04-17 07:17:40,1707
2831,,16126.0,,412536816,15,9.3,118.847993,24.169752,236.3,30,2024-04-17 07:21:34,2013
2235,,,YUESHANWEIYU16126,412536816,15,9.2,118.83786,24.163872,237.5,30,2024-04-17 07:25:51,1610
2221,,,YUESHANWEIYU16126,412536816,15,9.2,118.82855,24.157852,228.2,0,2024-04-17 07:29:56,1609
2149,,,YUESHANWEIYU16126,412536816,15,9.3,118.82298,24.153792,236.7,0,2024-04-17 07:32:27,1562
2304,,16126.0,,412536816,15,9.3,118.811192,24.146962,242.6,30,2024-04-17 07:37:25,1688
2235,,,YUESHANWEIYU16126,412536816,15,9.3,118.802627,24.14156,237.5,0,2024-04-17 07:41:07,1621
2265,,,YUESHANWEIYU16126,412536816,15,9.4,118.792033,24.135605,240.1,30,2024-04-17 07:45:31,1638
2505,,,YUESHANWEIYU16126,412536816,15,9.5,118.781687,24.129963,234.3,30,2024-04-17 07:49:45,1809
2776,,16126.0,,412536816,15,9.5,118.769948,24.122907,235.5,30,2024-04-17 07:54:38,2003
2203,,16126.0,,412536816,15,9.5,118.76106,24.117538,238.5,30,2024-04-17 07:58:20,1583
2422,,,YUESHANWEIYU16126,412536816,15,9.5,118.750392,24.111133,236.2,0,2024-04-17 08:02:44,1729
2410,,,YUESHANWEIYU16126,412536816,15,9.5,118.740208,24.104935,236.7,0,2024-04-17 08:06:57,1753
2406,,,YUESHANWEIYU16126,412536816,15,9.6,118.732283,24.099642,232.1,30,2024-04-17 08:10:20,1768
2140,,,YUESHANWEIYU16126,412536816,15,9.6,118.722942,24.09379,231.5,30,2024-04-17 08:14:23,1550
2148,,16126.0,,412536816,15,9.4,118.712085,24.086402,232.2,30,2024-04-17 08:18:56,1537
2372,,16126.0,,412536816,15,9.4,118.707553,24.083155,227.7,30,2024-04-17 08:20:57,1683
2548,,,YUESHANWEIYU16126,412536816,15,9.4,118.692598,24.071,229.4,30,2024-04-17 08:27:53,1807
2116,,16126.0,,412536816,15,9.4,118.6856,24.065585,232.9,30,2024-04-17 08:31:06,1514
2179,,16126.0,,412536816,15,9.4,118.676083,24.058318,229.0,30,2024-04-17 08:35:30,1553
2224,,16126.0,,412536816,15,9.3,118.668232,24.051765,226.5,30,2024-04-17 08:39:13,1616
2266,,16126.0,,412536816,15,9.3,118.65921,24.043967,225.0,30,2024-04-17 08:43:36,1633
3100,,,YUESHANWEIYU16126,412536816,15,9.4,118.652537,24.038292,230.4,0,2024-04-17 08:46:48,2244
2730,,16126.0,,412536816,15,9.4,118.642495,24.03008,232.3,30,2024-04-17 08:51:30,1941
2336,,16126.0,,412536816,15,9.3,118.632288,24.023495,234.1,30,2024-04-17 08:55:56,1675
2152,,16126.0,,412536816,15,9.4,118.628767,24.02134,235.6,30,2024-04-17 08:57:25,1560
2300,,,YUESHANWEIYU16126,412536816,15,9.3,118.614658,24.010902,228.7,30,2024-04-17 09:03:49,1664
2418,,,YUESHANWEIYU16126,412536816,15,9.4,118.604005,24.002805,227.7,30,2024-04-17 09:08:43,1734
2357,,16126.0,,412536816,15,9.3,118.595802,23.996023,231.2,30,2024-04-17 09:12:39,1700
2259,,16126.0,,412536816,15,9.3,118.586958,23.989643,235.1,30,2024-04-17 09:16:38,1632
2154,,,YUESHANWEIYU16126,412536816,15,9.4,118.578223,23.983633,230.5,30,2024-04-17 09:20:27,1552
2370,,,YUESHANWEIYU16126,412536816,15,9.5,118.568723,23.976455,230.1,30,2024-04-17 09:24:44,1705
2694,,16126.0,,412536816,15,9.5,118.559218,23.96862,223.9,30,2024-04-17 09:29:11,1950
2259,,16126.0,,412536816,15,9.7,118.550285,23.961153,231.8,30,2024-04-17 09:33:24,1639
2789,,16126.0,,412536816,15,9.5,118.540655,23.954553,230.1,30,2024-04-17 09:37:36,2000
2306,,16126.0,,412536816,15,9.4,118.531477,23.94731,228.8,30,2024-04-17 09:41:48,1656
2137,,,YUESHANWEIYU16126,412536816,15,9.6,118.523203,23.940912,231.5,30,2024-04-17 09:45:33,1505
2307,,16126.0,,412536816,15,9.6,118.514617,23.934915,231.4,30,2024-04-17 09:49:17,1655
2257,,,YUESHANWEIYU16126,412536816,15,9.5,118.504738,23.926343,224.0,30,2024-04-17 09:53:59,1643
2171,,,YUESHANWEIYU16126,412536816,15,9.4,118.502032,23.923602,220.6,30,2024-04-17 09:55:24,1579
2312,,,YUESHANWEIYU16126,412536816,15,9.6,118.487933,23.912137,225.6,0,2024-04-17 10:01:55,1664
2603,,,YUESHANWEIYU16126,412536816,15,9.6,118.479813,23.904952,225.2,30,2024-04-17 10:05:51,1844
2821,,16126.0,,412536816,15,9.6,118.473315,23.898967,224.7,30,2024-04-17 10:09:01,2052
2094,,16126.0,,412536816,15,9.5,118.466817,23.892853,224.0,30,2024-04-17 10:12:13,1507
1976,,16126.0,,412536816,15,9.6,118.455392,23.883625,230.0,30,2024-04-17 10:17:26,1429
2373,,16126.0,,412536816,15,9.7,118.451725,23.88053,228.0,30,2024-04-17 10:19:08,1702
2494,,,YUESHANWEIYU16126,412536816,15,9.6,118.434782,23.868502,233.1,0,2024-04-17 10:26:33,1767
2606,,,YUESHANWEIYU16126,412536816,15,9.4,118.425097,23.861012,227.5,30,2024-04-17 10:30:58,1895
