fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1373,,,YUECHAOYANGYU62166  ,412345672,15,3.7,117.576995,22.488177,268.8,0,2024-04-15 21:37:10,1081
604,,,YUECHAOYANGYU62166  ,412345672,15,4.0,117.570938,22.488295,271.3,0,2024-04-15 21:42:30,432
1317,,,YUECHAOYANGYU62166  ,412345672,15,3.9,117.547815,22.488148,268.3,30,2024-04-15 22:02:30,1060
633,,,YUECHAOYANGYU62166  ,412345672,15,3.9,117.532723,22.488018,268.0,30,2024-04-15 22:15:21,446
1201,,,YUECHAOYANGYU62166  ,412345672,15,3.8,117.524857,22.487942,269.1,30,2024-04-15 22:22:01,946
642,,,YUECHAOYANGYU62166  ,412345672,15,4.0,117.509335,22.487828,266.9,30,2024-04-15 22:35:09,455
777,,,YUECHAOYANGYU62166  ,412345672,15,3.6,117.5065,22.487787,270.8,30,2024-04-15 22:37:36,592
722,,,YUECHAOYANGYU62166  ,412345672,15,4.0,117.464598,22.48795,92.6,0,2024-04-16 01:10:41,538
1262,,,YUECHAOYANGYU62166  ,412345672,15,4.5,117.678988,22.438318,296.9,30,2024-04-16 15:12:58,1024
658,,,YUECHAOYANGYU62166  ,412345672,15,3.5,117.669915,22.438707,271.9,30,2024-04-16 15:21:11,483
539,,,YUECHAOYANGYU62166  ,412345672,15,3.5,117.66066,22.439227,275.4,30,2024-04-16 15:29:38,360
971,,,YUECHAOYANGYU62166  ,412345672,15,3.5,117.658497,22.439498,277.6,30,2024-04-16 15:31:38,748
876,,,YUECHAOYANGYU62166  ,412345672,15,3.7,117.652933,22.440253,277.7,30,2024-04-16 15:36:44,666
1012,,,YUECHAOYANGYU62166  ,412345672,15,3.4,117.651433,22.440435,275.0,30,2024-04-16 15:38:04,780
963,,,YUECHAOYANGYU62166  ,412345672,15,4.4,117.652207,22.433243,92.4,30,2024-04-16 15:48:58,743
1192,,62166.0,,412345672,15,4.4,117.659007,22.434425,70.9,30,2024-04-16 15:54:04,946
903,,,YUECHAOYANGYU62166  ,412345672,15,4.4,117.668188,22.437843,70.3,30,2024-04-16 16:01:24,703
1076,,62166.0,,412345672,15,4.4,117.671175,22.438987,68.6,30,2024-04-16 16:03:51,856
720,,62166.0,,412345672,15,4.4,117.678597,22.440717,87.6,30,2024-04-16 16:09:38,522
779,,62166.0,,412345672,15,4.5,117.702578,22.44212,93.0,30,2024-04-16 16:27:23,593
976,,62166.0,,412345672,15,4.6,117.711705,22.442172,88.8,30,2024-04-16 16:34:03,764
479,,,YUECHAOYANGYU62166  ,412345672,15,4.5,117.718063,22.442113,90.1,30,2024-04-16 16:38:44,331
523,,62166.0,,412345672,15,4.5,117.722045,22.442018,91.5,30,2024-04-16 16:41:38,360
1078,,62166.0,,412345672,15,4.5,117.730267,22.441925,91.5,30,2024-04-16 16:47:37,853
594,,62166.0,,412345672,15,4.5,117.736382,22.441895,90.8,30,2024-04-16 16:52:03,424
643,,62166.0,,412345672,15,4.4,117.746682,22.441718,90.8,30,2024-04-16 16:59:38,462
642,,62166.0,,412345672,15,4.5,117.750607,22.44168,92.9,30,2024-04-16 17:02:31,463
774,,,YUECHAOYANGYU62166  ,412345672,15,4.5,117.757305,22.441517,91.0,30,2024-04-16 17:07:24,572
958,,,YUECHAOYANGYU62166  ,412345672,15,4.5,117.760327,22.441443,92.2,0,2024-04-16 17:09:37,741
940,,62166.0,,412345672,15,4.6,117.768858,22.441345,89.6,30,2024-04-16 17:15:51,700
658,,,YUECHAOYANGYU62166  ,412345672,15,2.2,117.771608,22.441188,100.6,30,2024-04-16 17:18:17,467
1143,,,YUECHAOYANGYU62166  ,412345672,15,2.7,117.77527,22.440283,110.3,30,2024-04-16 17:23:37,904
540,,,YUECHAOYANGYU62166  ,412345672,15,1.1,117.779473,22.439788,52.3,0,2024-04-16 17:27:51,385
703,,,YUECHAOYANGYU62166  ,412345672,15,1.1,117.780483,22.43978,91.7,0,2024-04-16 17:31:15,530
890,,,YUECHAOYANGYU62166  ,412345672,15,6.5,117.773128,22.439693,268.5,30,2024-04-16 17:37:42,686
714,,,YUECHAOYANGYU62166  ,412345672,15,4.5,117.710398,22.418168,92.9,30,2024-04-16 20:43:41,549
895,,,YUECHAOYANGYU62166  ,412345672,15,4.4,117.716595,22.418142,91.4,30,2024-04-16 20:48:22,707
484,,,YUECHAOYANGYU62166  ,412345672,15,2.1,117.839412,22.41212,36.0,30,2024-04-16 22:27:38,335
