fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2215,,56789,,100911021,15,8.2,116.741128,23.232623,200.2,30,2024-04-20 02:49:34,1597
2392,,56789,,100911021,15,8.3,116.739678,23.22079,3.3,30,2024-04-20 10:05:15,1734
2458,,56789,,100911021,15,7.2,116.739753,23.227587,196.2,30,2024-04-21 02:55:59,1795
2149,,56789,,100911021,15,7.9,116.739795,23.220342,5.3,30,2024-04-21 10:11:06,1594
2255,,56789,,100911021,15,7.9,116.742323,23.236097,201.2,30,2024-04-22 03:23:58,1669
2296,,56789,,100911021,15,7.6,116.74301,23.238105,13.7,30,2024-04-22 10:20:25,1665
1939,,56789,,100911021,15,8.0,116.740495,23.21343,350.5,30,2024-04-23 10:55:26,1364
1975,,56789,,100911021,15,8.6,116.742662,23.236713,17.0,30,2024-04-23 11:06:06,1393
2168,,56789  ,,100911021,15,8.2,116.742682,23.236518,198.2,30,2024-04-24 04:35:18,1495
2249,,56789  ,,100911021,15,8.2,116.742682,23.236518,198.2,30,2024-04-24 04:35:18,1567
2361,,56789  ,,100911021,15,8.2,116.742682,23.236518,198.2,30,2024-04-24 04:35:18,1666
2162,,56789  ,,100911021,15,7.6,116.741325,23.233097,200.0,30,2024-04-27 06:45:13,1505
2188,,56789  ,,100911021,15,7.6,116.741325,23.233097,200.0,30,2024-04-27 06:45:13,1514
1962,,56789  ,,100911021,15,7.6,116.741325,23.233097,200.0,30,2024-04-27 06:45:13,1365
