fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6251,,,SHUN JUN 18,413416920,15,5.1,120.531817,26.935683,95.4,0,2024-04-16 17:48:59,4305
6653,,,SHUN JUN 18,413416920,15,4.9,120.573867,26.941283,63.4,0,2024-04-16 18:18:59,4631
6676,,,SHUN JUN 18,413416920,15,0.1,120.584617,26.93955,182.9,0,2024-04-16 22:49:00,4702
6744,,,SHUN JUN 18,413416920,15,0.1,120.5846,26.939533,186.3,0,2024-04-16 22:55:00,4731
6416,,,SHUN JUN 18,413416920,15,0.0,120.58455,26.939567,210.1,0,2024-04-16 23:03:56,4490
6490,,,SHUN JUN 18,413416920,15,0.1,120.584317,26.939467,215.1,0,2024-04-17 03:09:57,4526
6084,,,SHUN JUN 18,413416920,15,0.0,120.584283,26.939417,203.6,0,2024-04-17 03:19:00,4218
6379,,,SHUN JUN 18,413416920,15,0.1,120.584017,26.939617,79.6,0,2024-04-17 03:49:01,4458
6373,,,SHUN JUN 18,413416920,15,0.0,120.58385,26.939817,103.0,0,2024-04-17 04:39:58,4532
6872,,,SHUN JUN 18,413416920,15,0.0,120.583833,26.9399,57.4,0,2024-04-17 04:49:02,4930
6888,,,SHUN JUN 18,413416920,15,0.1,120.5838,26.939933,95.9,0,2024-04-17 04:57:57,4955
7191,,,SHUN JUN 18,413416920,15,0.1,120.583833,26.93995,71.8,0,2024-04-17 05:03:59,5223
6872,,,SHUN JUN 18,413416920,15,0.0,120.5838,26.939967,91.3,0,2024-04-17 05:09:59,5001
7074,,,SHUN JUN 18,413416920,15,0.0,120.5838,26.939967,101.9,0,2024-04-17 05:19:02,5158
6808,,,SHUN JUN 18,413416920,15,0.0,120.583833,26.939967,99.6,0,2024-04-17 05:27:58,4955
6630,,,SHUN JUN 18,413416920,15,5.0,120.549633,26.938633,117.5,0,2024-04-17 14:41:14,4448
6046,,,SHUN JUN 18,413416920,15,0.4,120.580533,26.938883,22.8,0,2024-04-17 16:23:13,3950
5707,,,SHUN JUN 18,413416920,15,6.7,120.547417,26.943183,266.4,0,2024-04-17 16:59:14,3734
6021,,,SHUN JUN 18,413416920,15,4.1,120.549083,26.941533,91.6,0,2024-04-18 16:35:37,3709
5743,,,SHUN JUN 18,413416920,15,3.8,120.556567,26.940967,84.0,0,2024-04-18 16:41:37,3494
5499,,,SHUN JUN 18,413416920,15,4.4,120.572033,26.9409,100.2,0,2024-04-18 16:53:37,3356
5739,,,SHUN JUN 18,413416920,15,7.0,120.557517,26.942033,267.7,0,2024-04-18 17:14:33,3533
5761,,,SHUN JUN 18,413416920,15,7.0,120.544367,26.940483,268.1,0,2024-04-18 17:20:33,3545
5380,,,SHUN JUN 18,413416920,15,6.9,120.525067,26.941467,275.1,0,2024-04-18 17:29:38,3249
6706,,,SHUN JUN 18,413416920,15,4.9,120.525333,26.937867,109.1,0,2024-04-19 09:00:58,4501
7062,,,SHUN JUN 18,413416920,15,4.9,120.533583,26.9385,105.3,0,2024-04-19 09:06:59,4771
6863,,,SHUN JUN 18,413416920,15,6.5,120.568783,26.939717,269.6,0,2024-04-19 09:51:58,4571
6812,,,SHUN JUN 18,413416920,15,6.6,120.562617,26.9397,266.1,0,2024-04-19 09:54:59,4548
6532,,,SHUN JUN 18,413416920,15,6.4,120.544283,26.939917,276.5,0,2024-04-19 10:03:58,4362
6501,,,SHUN JUN 18,413416920,15,3.5,120.51455,26.938917,62.6,0,2024-04-19 18:12:59,4491
6566,,,SHUN JUN 18,413416920,15,4.3,120.5184,26.938933,91.1,0,2024-04-19 18:16:04,4567
6456,,,SHUN JUN 18,413416920,15,0.0,120.583283,26.9382,67.3,0,2024-04-19 21:10:04,4444
6462,,,SHUN JUN 18,413416920,15,0.0,120.583317,26.938217,40.9,0,2024-04-19 21:13:01,4456
6410,,,SHUN JUN 18,413416920,15,0.1,120.583833,26.938083,172.1,0,2024-04-19 22:10:04,4381
6691,,,SHUN JUN 18,413416920,15,0.1,120.58395,26.938033,94.1,0,2024-04-19 22:19:00,4593
6303,,,SHUN JUN 18,413416920,15,0.1,120.584017,26.938,178.2,0,2024-04-19 22:22:04,4319
6198,,,SHUN JUN 18,413416920,15,0.1,120.584067,26.938067,86.1,0,2024-04-19 22:28:03,4257
6307,,,SHUN JUN 18,413416920,15,0.0,120.584533,26.93795,125.8,0,2024-04-20 01:34:01,4350
6872,,,SHUN JUN 18,413416920,15,0.1,120.58425,26.938117,127.0,0,2024-04-20 02:22:01,4797
6990,,,SHUN JUN 18,413416920,15,0.0,120.584283,26.938183,9.5,0,2024-04-20 02:34:06,4870
6672,,,SHUN JUN 18,413416920,15,0.1,120.584017,26.938867,236.2,0,2024-04-20 03:16:02,4645
6711,,,SHUN JUN 18,413416920,15,0.1,120.583683,26.938917,184.9,0,2024-04-20 03:22:06,4651
6809,,,SHUN JUN 18,413416920,15,0.1,120.583317,26.938517,142.0,0,2024-04-20 03:40:04,4777
6674,,,SHUN JUN 18,413416920,15,0.1,120.583333,26.938233,135.8,0,2024-04-20 03:49:03,4688
6898,,,SHUN JUN 18,413416920,15,0.0,120.583317,26.938183,131.6,0,2024-04-20 04:07:03,4859
7089,,,SHUN JUN 18,413416920,15,0.1,120.58345,26.938283,92.7,0,2024-04-20 05:31:04,5032
7346,,,SHUN JUN 18,413416920,15,0.1,120.5834,26.938433,58.7,0,2024-04-20 05:34:03,5298
7420,,,SHUN JUN 18,413416920,15,0.1,120.58345,26.938733,82.4,0,2024-04-20 05:43:04,5402
7038,,,SHUN JUN 18,413416920,15,6.9,120.57135,26.939767,273.2,0,2024-04-20 06:07:04,5089
6654,,,SHUN JUN 18,413416920,15,6.5,120.514217,26.940567,271.6,0,2024-04-20 06:34:08,4802
6748,,,SHUN JUN 18,413416920,15,5.7,120.535083,26.941783,90.0,0,2024-04-20 15:07:09,4578
6672,,,SHUN JUN 18,413416920,15,5.7,120.536383,26.944617,259.8,0,2024-04-20 16:07:09,4490
7729,,,SHUN JUN 18,413416920,15,4.7,120.5185,26.934583,111.8,0,2024-04-21 09:20:06,5557
7712,,,SHUN JUN 18,413416920,15,4.9,120.530833,26.935083,102.2,0,2024-04-21 09:29:02,5520
7192,,,SHUN JUN 18,413416920,15,6.3,120.502583,26.94125,269.7,0,2024-04-21 10:53:04,5094
6987,,,SHUN JUN 18,413416920,15,4.6,120.550767,26.9364,103.1,0,2024-04-22 09:38:12,4906
6621,,,SHUN JUN 18,413416920,15,4.5,120.569717,26.937767,89.3,0,2024-04-22 09:53:09,4649
6354,,,SHUN JUN 18,413416920,15,4.1,120.449167,26.941167,93.9,0,2024-04-23 08:10:50,4423
6848,,,SHUN JUN 18,413416920,15,3.9,120.460683,26.940467,84.0,0,2024-04-23 08:19:46,4823
6070,,,SHUN JUN 18,413416920,15,3.9,120.46445,26.9401,87.5,0,2024-04-23 08:22:49,4184
6421,,,SHUN JUN 18,413416920,15,4.0,120.47955,26.938917,95.9,0,2024-04-23 08:34:50,4483
6525,,,SHUN JUN 18,413416920,15,4.6,120.495333,26.938883,114.9,0,2024-04-23 08:46:50,4540
5807,,,SHUN JUN 18,413416920,15,4.1,120.507367,26.937267,90.8,0,2024-04-23 08:55:47,3973
5993,,,SHUN JUN 18,413416920,15,2.3,120.584083,26.939817,173.4,0,2024-04-23 09:55:47,4108
6495,,,SHUN JUN 18,413416920,15,6.8,120.568217,26.934733,276.0,0,2024-04-23 10:31:48,4462
6462,,,SHUN JUN 18,413416920,15,6.9,120.555317,26.9355,271.5,0,2024-04-23 10:37:48,4443
6275,,,SHUN JUN 18,413416920,15,6.4,120.52315,26.935733,281.1,0,2024-04-23 10:52:51,4279
5754,,,SHUN JUN 18,413416920,15,6.3,120.58065,26.941367,165.4,0,2024-04-24 10:20:44,3634
5905,,,SHUN JUN 18,413416920,15,6.3,120.58065,26.941367,165.4,0,2024-04-24 10:20:44,3735
5907,,,SHUN JUN 18,413416920,15,6.3,120.58065,26.941367,165.4,0,2024-04-24 10:20:44,3734
5769,,,SHUN JUN 18,413416920,15,7.0,120.561017,26.9374,268.0,0,2024-04-24 10:32:44,3633
5946,,,SHUN JUN 18,413416920,15,7.0,120.561017,26.9374,268.0,0,2024-04-24 10:32:44,3770
5939,,,SHUN JUN 18,413416920,15,6.9,120.535433,26.939567,273.5,0,2024-04-24 10:44:45,3760
5947,,,SHUN JUN 18,413416920,15,6.9,120.535433,26.939567,273.5,0,2024-04-24 10:44:45,3770
5591,,,SHUN JUN 18,413416920,15,6.9,120.535433,26.939567,273.5,0,2024-04-24 10:44:45,3481
5820,,,SHUN JUN 18,413416920,15,6.9,120.535433,26.939567,273.5,0,2024-04-24 10:44:45,3678
5570,,,SHUN JUN 18,413416920,15,4.8,120.484233,26.938683,101.6,0,2024-04-25 08:28:48,3631
5662,,,SHUN JUN 18,413416920,15,4.8,120.493133,26.938583,94.1,0,2024-04-25 08:34:51,3677
5833,,,SHUN JUN 18,413416920,15,4.8,120.493133,26.938583,94.1,0,2024-04-25 08:34:51,3806
5934,,,SHUN JUN 18,413416920,15,4.9,120.510783,26.938283,92.9,0,2024-04-25 08:46:50,3895
5785,,,SHUN JUN 18,413416920,15,4.9,120.51525,26.938083,98.6,0,2024-04-25 08:49:47,3759
5909,,,SHUN JUN 18,413416920,15,4.9,120.5198,26.937983,98.7,0,2024-04-25 08:52:50,3831
5332,,,SHUN JUN 18,413416920,15,7.5,120.575283,26.9405,264.5,0,2024-04-25 09:41:29,3386
5747,,,SHUN JUN 18,413416920,15,6.9,120.495617,26.938017,276.2,0,2024-04-25 10:17:29,3663
5456,,,SHUN JUN 18,413416920,15,6.9,120.495617,26.938017,276.2,0,2024-04-25 10:17:29,3495
