fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1486,,,MINPUYU55558-1-94%,412555581,15,2.3,118.886665,23.486325,182.4,0,2024-04-21 10:51:55,1131
1354,,,MINPUYU55558-1-94%,412555581,15,3.4,118.890415,23.510255,192.8,0,2024-04-21 11:59:10,1106
1162,,,MINPUYU55558-1-94%,412555581,15,3.2,118.888612,23.495695,185.7,0,2024-04-21 12:15:59,938
1172,,,MINPUYU55558-1-93%,412555581,15,3.4,118.8879,23.49011,186.9,0,2024-04-21 12:22:20,930
1338,,,MINPUYU55558-1-94%,412555581,15,4.8,118.885685,23.47264,185.7,0,2024-04-21 12:42:12,1068
1608,,,MINPUYU55558-1-93%,412555581,15,3.3,118.883695,23.452573,184.5,0,2024-04-21 13:04:37,1215
1438,,,MINPUYU55558-1-93%,412555581,15,3.5,118.883275,23.43887,149.0,0,2024-04-21 13:20:08,1099
1458,,,MINPUYU55558-1-92%,412555581,15,6.8,118.894787,23.560102,177.7,0,2024-04-21 21:24:06,1136
1277,,,MINPUYU55558-1-92%,412555581,15,6.9,118.88646,23.530885,200.8,0,2024-04-21 21:38:53,1008
1326,,,MINPUYU55558-1-92%,412555581,15,2.5,118.883397,23.522723,196.5,0,2024-04-21 21:49:25,1070
1081,,,MINPUYU55558-1-92%,412555581,15,3.1,118.870338,23.480818,190.0,0,2024-04-21 22:50:30,870
1038,,,MINPUYU55558-1-92%,412555581,15,3.0,118.866735,23.467962,194.9,0,2024-04-21 23:07:12,832
1172,,,MINPUYU55558-1-92%,412555581,15,3.3,118.865425,23.453365,135.9,0,2024-04-21 23:26:08,961
1086,,,MINPUYU55558-1-91%,412555581,15,3.5,118.872965,23.486295,177.6,0,2024-04-22 01:06:52,877
1116,,,MINPUYU55558-1-91%,412555581,15,2.9,118.886983,23.514427,244.4,0,2024-04-22 03:29:40,886
1573,,,MINPUYU55558-1-91%,412555581,15,2.6,118.885752,23.513483,230.1,0,2024-04-22 03:31:35,1229
1290,,,MINPUYU55558-1-91%,412555581,15,3.1,118.883468,23.508977,197.5,0,2024-04-22 03:37:58,1048
1528,,,MINPUYU55558-1-91%,412555581,15,2.8,118.882572,23.505987,192.3,0,2024-04-22 03:42:04,1205
1530,,,MINPUYU55558-1-91%,412555581,15,2.8,118.881735,23.502912,190.3,0,2024-04-22 03:46:18,1207
1282,,,MINPUYU55558-1-91%,412555581,15,2.7,118.881292,23.501467,195.7,0,2024-04-22 03:48:24,1038
1617,,,MINPUYU55558-1-91%,412555581,15,2.8,118.880163,23.49692,190.1,0,2024-04-22 03:54:39,1237
1147,,,MINPUYU55558-1-91%,412555581,15,2.6,118.87918,23.494037,196.2,0,2024-04-22 03:58:50,916
1335,,,MINPUYU55558-1-91%,412555581,15,2.8,118.878988,23.492487,186.4,0,2024-04-22 04:00:58,1040
1177,,,MINPUYU55558-1-91%,412555581,15,2.8,118.87858,23.487968,184.4,0,2024-04-22 04:07:22,951
1573,,,MINPUYU55558-1-91%,412555581,15,2.7,118.878322,23.485053,185.2,0,2024-04-22 04:11:34,1204
1288,,,MINPUYU55558-1-91%,412555581,15,2.6,118.878208,23.483613,184.1,0,2024-04-22 04:13:33,1044
1339,,,MINPUYU55558-1-91%,412555581,15,2.7,118.877107,23.476355,190.6,0,2024-04-22 04:24:12,1074
1311,,,MINPUYU55558-1-91%,412555581,15,2.6,118.876543,23.473602,190.1,0,2024-04-22 04:28:23,1050
1405,,,MINPUYU55558-1-91%,412555581,15,2.4,118.875392,23.47097,200.8,0,2024-04-22 04:32:33,1131
1398,,,MINPUYU55558-1-91%,412555581,15,2.6,118.871353,23.463523,204.6,0,2024-04-22 04:45:09,1128
1391,,,MINPUYU55558-1-91%,412555581,15,2.3,118.869533,23.459873,202.8,0,2024-04-22 04:51:26,1115
1097,,,MINPUYU55558-1-91%,412555581,15,2.3,118.867523,23.456322,209.3,0,2024-04-22 04:57:41,886
1313,,,MINPUYU55558-1-91%,412555581,15,2.8,118.868308,23.452787,132.8,0,2024-04-22 05:04:11,1049
1255,,,MINPUYU55558-1-91%,412555581,15,2.6,118.869755,23.452163,115.1,0,2024-04-22 05:06:08,989
1349,,,MINPUYU55558-1-91%,412555581,15,6.4,118.870045,23.48155,194.4,0,2024-04-22 05:50:12,1104
1438,,,MINPUYU55558-1-91%,412555581,15,7.0,118.869292,23.473982,185.8,0,2024-04-22 05:54:20,1169
981,,,MINPUYU55558-1-91%,412555581,15,7.0,118.868058,23.457823,184.6,0,2024-04-22 06:02:49,776
1807,,,MINPUYU55558-1-91%,412555581,15,7.2,118.867532,23.437983,179.0,0,2024-04-22 06:13:15,1347
