fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2615,,,SHENG CAI LI        ,416004078,15,6.1,119.33297,23.045338,179.4,30,2024-04-19 16:08:23,1823
2556,,,SHENG CAI LI        ,416004078,15,6.7,119.333503,23.037368,175.9,30,2024-04-19 16:12:52,1800
2432,,,SHENG CAI LI        ,416004078,15,6.5,119.334708,23.023113,177.8,30,2024-04-19 16:20:53,1681
2483,,,SHENG CAI LI        ,416004078,15,5.9,119.334968,23.01826,177.4,30,2024-04-19 16:23:56,1705
2450,,,SHENG CAI LI        ,416004078,15,4.2,119.33494,23.010388,185.3,30,2024-04-19 16:28:52,1685
2532,,,SHENG CAI LI        ,416004078,15,1.3,119.333642,23.002473,339.0,30,2024-04-19 16:40:52,1733
2387,,,SHENG CAI LI        ,416004078,15,1.6,119.33335,23.003603,359.3,30,2024-04-19 16:43:52,1636
2456,,,SHENG CAI LI        ,416004078,15,1.4,119.33318,23.004687,355.3,30,2024-04-19 16:46:52,1702
2269,,,SHENG CAI LI        ,416004078,15,1.4,119.33253,23.007417,353.4,30,2024-04-19 16:53:56,1563
2404,,,SHENG CAI LI        ,416004078,15,1.4,119.331338,23.007742,3.5,30,2024-04-19 16:55:52,1651
2294,,,SHENG CAI LI        ,416004078,15,1.3,119.331885,23.009913,346.7,30,2024-04-19 16:59:56,1579
2221,,,SHENG CAI LI        ,416004078,15,1.4,119.330413,23.017347,349.0,30,2024-04-19 17:17:57,1499
2070,,,SHENG CAI LI        ,416004078,15,1.5,119.329633,23.02137,349.3,30,2024-04-19 17:26:52,1398
2163,,,SHENG CAI LI        ,416004078,15,1.6,119.329493,23.023173,0.2,30,2024-04-19 17:30:22,1456
2148,,,SHENG CAI LI        ,416004078,15,1.8,119.329183,23.025368,354.2,30,2024-04-19 17:34:22,1463
2328,,,SHENG CAI LI        ,416004078,15,1.4,119.327978,23.030387,329.7,30,2024-04-19 17:46:52,1599
2335,,,SHENG CAI LI        ,416004078,15,1.6,119.327352,23.03285,3.4,30,2024-04-19 17:52:52,1624
2212,,,SHENG CAI LI        ,416004078,15,1.4,119.327063,23.035513,352.7,30,2024-04-19 17:58:52,1490
2300,,,SHENG CAI LI        ,416004078,15,1.7,119.326747,23.036835,356.7,30,2024-04-19 18:01:52,1572
2289,,,SHENG CAI LI        ,416004078,15,1.2,119.326598,23.038752,355.2,30,2024-04-19 18:05:57,1541
2368,,,SHENG CAI LI        ,416004078,15,1.8,119.32615,23.041187,346.0,30,2024-04-19 18:11:58,1646
2561,,,SHENG CAI LI        ,416004078,15,1.8,119.325833,23.042308,350.2,30,2024-04-19 18:13:52,1809
2514,,,SHENG CAI LI        ,416004078,15,1.7,119.325127,23.044867,358.1,30,2024-04-19 18:19:22,1778
2604,,,SHENG CAI LI        ,416004078,15,1.8,119.324913,23.046808,350.8,30,2024-04-19 18:23:22,1838
2504,,,SHENG CAI LI        ,416004078,15,1.5,119.3245,23.048363,339.9,30,2024-04-19 18:26:22,1780
2481,,,SHENG CAI LI        ,416004078,15,1.7,119.324053,23.050082,351.8,30,2024-04-19 18:29:58,1760
2208,,,SHENG CAI LI        ,416004078,15,1.1,119.323485,23.052533,330.9,30,2024-04-19 18:35:58,1543
2217,,,SHENG CAI LI        ,416004078,15,1.2,119.32305,23.053438,319.4,30,2024-04-19 18:38:22,1523
