fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2396,, ,,416004033,15,5.7,121.376668,23.086128,181.4,30,2024-04-15 21:41:44,1724
2381,, ,,416004033,15,0.5,121.377603,23.08224,237.9,30,2024-04-15 21:46:44,1700
2355,,,XIN YONG XING NO.8,416004033,15,0.6,121.377142,23.081897,257.9,0,2024-04-15 21:50:44,1699
2382,, ,,416004033,15,0.2,121.376572,23.081732,360.0,30,2024-04-15 21:54:44,1688
2446,, ,,416004033,15,0.8,121.375972,23.081567,236.7,30,2024-04-15 21:58:44,1743
2476,, ,,416004033,15,0.8,121.378242,23.080615,102.2,30,2024-04-15 22:02:44,1761
2471,, ,,416004033,15,0.6,121.378227,23.080303,241.3,30,2024-04-15 22:06:44,1769
2495,, ,,416004033,15,0.1,121.377703,23.080018,360.0,30,2024-04-15 22:10:44,1778
2409,,,XIN YONG XING NO.8,416004033,15,0.6,121.377053,23.07958,214.1,0,2024-04-15 22:15:44,1714
2425,, ,,416004033,15,0.8,121.376533,23.079242,240.9,30,2024-04-15 22:19:44,1765
2365,, ,,416004033,15,4.1,121.376452,23.078828,101.1,30,2024-04-15 22:23:44,1693
2483,, ,,416004033,15,0.6,121.378348,23.078545,183.5,30,2024-04-15 22:27:44,1747
2300,, ,,416004033,15,0.6,121.378163,23.07832,209.9,30,2024-04-15 22:30:44,1619
2242,, ,,416004033,15,0.6,121.377673,23.077927,261.0,30,2024-04-15 22:35:45,1595
2393,, ,,416004033,15,0.7,121.377327,23.077608,235.0,30,2024-04-15 22:39:45,1696
2385,, ,,416004033,15,0.1,121.377055,23.077253,360.0,30,2024-04-15 22:43:45,1706
2347,,,XIN YONG XING NO.8,416004033,15,0.6,121.376765,23.076923,217.6,0,2024-04-15 22:47:45,1669
2332,, ,,416004033,15,0.3,121.376463,23.076522,360.0,30,2024-04-15 22:51:45,1653
2323,, ,,416004033,15,0.7,121.376095,23.076147,225.0,30,2024-04-15 22:55:45,1634
2427,, ,,416004033,15,0.7,121.375707,23.07558,207.2,30,2024-04-15 23:00:45,1734
2419,, ,,416004033,15,0.5,121.37542,23.075098,219.2,30,2024-04-15 23:04:45,1730
2428,, ,,416004033,15,4.6,121.376727,23.075363,29.6,30,2024-04-15 23:08:45,1740
2410,, ,,416004033,15,1.5,121.38027,23.079005,45.5,30,2024-04-15 23:12:45,1708
2404,, ,,416004033,15,1.4,121.380175,23.07877,208.4,30,2024-04-15 23:16:45,1700
2422,, ,,416004033,15,0.7,121.379878,23.077998,194.5,30,2024-04-15 23:20:45,1708
2271,, ,,416004033,15,0.9,121.379442,23.0772,211.0,30,2024-04-15 23:24:45,1609
2349,, ,,416004033,15,0.7,121.379083,23.076255,206.2,30,2024-04-15 23:28:46,1663
2141,, ,,416004033,15,1.2,121.378812,23.075508,191.8,30,2024-04-15 23:31:46,1505
2253,, ,,416004033,15,0.7,121.37825,23.07411,210.3,30,2024-04-15 23:37:16,1579
2238,,,XIN YONG XING NO.8,416004033,15,0.9,121.377775,23.072957,200.8,0,2024-04-15 23:41:46,1576
2290,, ,,416004033,15,0.6,121.377462,23.072168,183.3,30,2024-04-15 23:44:46,1608
2336,, ,,416004033,15,1.8,121.376852,23.070923,278.4,30,2024-04-15 23:49:46,1617
2318,,,XIN YONG XING NO.8,416004033,15,2.8,121.377257,23.074055,15.0,0,2024-04-15 23:53:46,1627
2485,, ,,416004033,15,6.8,121.378388,23.079335,14.8,30,2024-04-15 23:57:46,1766
2320,, ,,416004033,15,7.3,121.379785,23.087028,348.9,30,2024-04-16 00:01:46,1634
2345,, ,,416004033,15,7.0,121.37946,23.09509,351.2,30,2024-04-16 00:05:46,1651
2335,, ,,416004033,15,0.7,121.380437,23.09802,233.4,30,2024-04-16 00:09:46,1659
2324,, ,,416004033,15,7.1,121.378853,23.094502,193.3,30,2024-04-16 00:13:46,1647
2274,, ,,416004033,15,6.8,121.37804,23.088818,183.9,30,2024-04-16 00:16:46,1603
2261,, ,,416004033,15,7.5,121.377852,23.078827,175.1,30,2024-04-16 00:21:46,1596
2014,, ,,416004033,15,7.3,121.378178,23.07476,174.9,30,2024-04-16 00:23:46,1380
2156,, ,,416004033,15,7.2,121.380002,23.062708,163.8,30,2024-04-16 00:29:46,1498
2229,, ,,416004033,15,7.2,121.383172,23.052878,163.2,30,2024-04-16 00:34:46,1574
2402,,,XIN YONG XING NO.8,416004033,15,7.8,121.385442,23.046247,163.5,0,2024-04-16 00:38:16,1698
2369,,,XIN YONG XING NO.8,416004033,15,6.8,121.39019,23.03981,156.4,0,2024-04-16 00:42:16,1666
2344,,,XIN YONG XING NO.8,416004033,15,5.5,121.390265,23.031877,193.5,0,2024-04-16 00:46:46,1651
2254,,,XIN YONG XING NO.8,416004033,15,4.8,121.389315,23.025983,184.3,0,2024-04-16 00:50:46,1611
2207,,,XIN YONG XING NO.8,416004033,15,4.3,121.389192,23.023902,185.5,0,2024-04-16 00:52:16,1573
2146,,,XIN YONG XING NO.8,416004033,15,5.1,121.389212,23.018923,171.7,0,2024-04-16 00:55:46,1515
2207,, ,,416004033,15,1.9,121.390342,23.013735,84.0,30,2024-04-16 01:00:17,1546
2133,, ,,416004033,15,4.7,121.392303,23.0075,168.6,30,2024-04-16 01:06:16,1478
2144,, ,,416004033,15,2.2,121.394003,23.00357,120.2,30,2024-04-16 01:11:17,1513
2234,,,XIN YONG XING NO.8,416004033,15,2.5,121.395998,23.002427,120.6,0,2024-04-16 01:14:17,1603
2259,, ,,416004033,15,4.0,121.399468,23.000035,135.7,30,2024-04-16 01:19:18,1623
2131,, ,,416004033,15,3.5,121.409447,22.991795,129.7,30,2024-04-16 01:31:17,1480
2143,, ,,416004033,15,3.7,121.411105,22.990485,134.7,30,2024-04-16 01:33:18,1506
2200,,,XIN YONG XING NO.8,416004033,15,2.9,121.420423,22.973195,48.1,0,2024-04-16 03:08:48,1565
2205,,,XIN YONG XING NO.8,416004033,15,3.3,121.421578,22.974167,43.7,0,2024-04-16 03:10:48,1569
2355,,,XIN YONG XING NO.8,416004033,15,3.0,121.426317,22.9784,37.1,0,2024-04-16 03:19:18,1647
3006,,,XIN YONG XING NO.8,416004033,15,3.2,121.723533,23.017105,21.3,0,2024-04-16 06:53:19,2261
2895,,,XIN YONG XING NO.8,416004033,15,4.2,121.777807,23.258235,49.7,0,2024-04-16 13:03:38,2083
2925,,,XIN YONG XING NO.8,416004033,15,4.2,121.806348,23.318633,54.3,0,2024-04-16 14:25:38,2123
2364,,,XIN YONG XING NO.8,416004033,15,5.8,121.754777,23.540478,247.8,0,2024-04-16 20:10:57,1682
2271,,BK7899 ,,416004033,15,6.1,121.746578,23.536985,246.1,30,2024-04-16 20:15:58,1621
2254,,BK7899 ,,416004033,15,6.7,121.740815,23.534383,242.3,30,2024-04-16 20:19:26,1607
2105,,BK7899 ,,416004033,15,6.9,121.733123,23.53099,246.6,30,2024-04-16 20:23:57,1473
2264,,BK7899 ,,416004033,15,6.9,121.725272,23.527515,243.3,30,2024-04-16 20:28:26,1598
2228,,BK7899 ,,416004033,15,6.6,121.719028,23.524675,241.6,30,2024-04-16 20:31:57,1583
2126,,BK7899 ,,416004033,15,6.2,121.716348,23.52344,243.2,30,2024-04-16 20:33:27,1513
2041,,BK7899 ,,416004033,15,6.9,121.702825,23.516843,244.5,30,2024-04-16 20:40:57,1472
2130,,BK7899 ,,416004033,15,6.5,121.696465,23.51368,241.0,30,2024-04-16 20:44:27,1505
2263,,BK7899 ,,416004033,15,7.3,121.689147,23.509935,240.7,30,2024-04-16 20:48:26,1621
2157,,BK7899 ,,416004033,15,7.2,121.680885,23.505523,236.9,30,2024-04-16 20:52:57,1520
2207,,BK7899 ,,416004033,15,6.8,121.67624,23.50304,240.6,30,2024-04-16 20:55:27,1561
2345,,BK7899 ,,416004033,15,7.5,121.665867,23.497382,240.6,30,2024-04-16 21:00:57,1662
2409,,BK7899 ,,416004033,15,7.3,121.658203,23.493222,238.7,30,2024-04-16 21:04:57,1711
2209,,,XIN YONG XING NO 8  ,416004033,15,7.2,121.652427,23.490082,240.4,0,2024-04-16 21:07:58,1542
2274,,,XIN YONG XING NO 8  ,416004033,15,8.1,121.64273,23.484775,240.4,0,2024-04-16 21:12:56,1623
2174,,,XIN YONG XING NO 8  ,416004033,15,7.9,121.634655,23.480457,240.8,0,2024-04-16 21:16:57,1512
2143,,BK7899 ,,416004033,15,8.0,121.624355,23.475082,238.6,30,2024-04-16 21:21:59,1490
2067,,,XIN YONG XING NO 8  ,416004033,15,7.9,121.61834,23.471852,241.7,0,2024-04-16 21:24:56,1462
2274,,,XIN YONG XING NO 8  ,416004033,15,8.0,121.612215,23.468583,241.5,0,2024-04-16 21:27:57,1624
2138,,BK7899 ,,416004033,15,8.1,121.606005,23.465382,240.5,30,2024-04-16 21:30:56,1493
1990,,BK7899 ,,416004033,15,7.7,121.593758,23.458947,242.0,30,2024-04-16 21:36:56,1383
2350,,BK7899 ,,416004033,15,7.8,121.58653,23.455262,238.4,30,2024-04-16 21:40:27,1670
2433,,BK7899 ,,416004033,15,7.6,121.571185,23.44177,221.7,30,2024-04-16 21:49:27,1735
2274,,BK7899 ,,416004033,15,7.9,121.565008,23.432468,202.1,30,2024-04-16 21:54:26,1629
2392,,BK7899 ,,416004033,15,8.0,121.560835,23.423123,200.1,30,2024-04-16 21:58:57,1696
2407,,BK7899 ,,416004033,15,8.1,121.557465,23.415953,200.4,30,2024-04-16 22:02:27,1716
2208,,BK7899 ,,416004033,15,8.3,121.553502,23.406273,203.4,30,2024-04-16 22:07:00,1567
2121,,BK7899 ,,416004033,15,8.1,121.54979,23.397948,204.1,30,2024-04-16 22:10:56,1507
2170,,BK7899 ,,416004033,15,8.1,121.544498,23.387497,203.2,30,2024-04-16 22:15:56,1508
2346,,BK7899 ,,416004033,15,7.9,121.540173,23.379117,200.9,30,2024-04-16 22:19:56,1686
2375,,BK7899 ,,416004033,15,8.2,121.536485,23.371742,203.5,30,2024-04-16 22:23:28,1698
2325,,BK7899 ,,416004033,15,8.5,121.532153,23.363332,208.9,30,2024-04-16 22:27:27,1665
2219,,BK7899 ,,416004033,15,8.7,121.528327,23.355947,205.4,30,2024-04-16 22:30:56,1581
2526,,BK7899 ,,416004033,15,8.6,121.502363,23.3138,211.1,30,2024-04-16 22:51:28,1832
2364,,BK7899 ,,416004033,15,8.2,121.497745,23.30687,211.4,30,2024-04-16 22:54:58,1708
2311,,BK7899 ,,416004033,15,8.5,121.49156,23.297485,213.5,30,2024-04-16 22:59:38,1687
2323,,BK7899 ,,416004033,15,8.2,121.486917,23.289612,204.7,30,2024-04-16 23:03:26,1670
2329,, ,,416004033,15,7.1,121.459205,23.209163,195.8,30,2024-04-16 23:41:39,1666
2296,, ,,416004033,15,6.9,121.456598,23.199932,194.4,30,2024-04-16 23:46:39,1644
2272,, ,,416004033,15,7.2,121.454468,23.192402,195.1,30,2024-04-16 23:50:39,1635
2341,, ,,416004033,15,7.8,121.45255,23.184283,191.3,30,2024-04-16 23:54:39,1712
2396,, ,,416004033,15,8.1,121.450725,23.17482,188.1,30,2024-04-16 23:58:58,1730
2343,, ,,416004033,15,8.5,121.448967,23.164042,192.4,30,2024-04-17 00:03:39,1683
2359,, ,,416004033,15,7.5,121.447375,23.155068,192.3,30,2024-04-17 00:07:39,1705
2353,, ,,416004033,15,7.7,121.44585,23.146752,190.1,30,2024-04-17 00:11:39,1687
2323,, ,,416004033,15,7.4,121.444193,23.13801,186.9,30,2024-04-17 00:15:39,1667
2251,, ,,416004033,15,7.0,121.442342,23.13156,201.9,30,2024-04-17 00:18:56,1592
2215,, ,,416004033,15,7.5,121.437848,23.122497,210.0,30,2024-04-17 00:23:56,1573
2140,, ,,416004033,15,7.4,121.43379,23.116708,214.3,30,2024-04-17 00:27:26,1513
2234,,,XIN YONG XING NO 8  ,416004033,15,6.6,121.429303,23.110817,214.3,0,2024-04-17 00:31:09,1566
2239,,,XIN YONG XING NO.8,416004033,15,6.5,121.423448,23.103557,219.7,0,2024-04-17 00:35:56,1568
2057,, ,,416004033,15,6.8,121.418752,23.097673,217.7,30,2024-04-17 00:39:57,1450
2007,, ,,416004033,15,6.5,121.414625,23.093315,222.8,30,2024-04-17 00:43:09,1410
1920,,,XIN YONG XING NO.8,416004033,15,6.3,121.40883,23.087438,221.2,0,2024-04-17 00:47:28,1336
1960,,,XIN YONG XING NO.8,416004033,15,7.1,121.404513,23.08289,222.7,0,2024-04-17 00:50:39,1346
2169,, ,,416004033,15,7.3,121.397203,23.075,228.0,30,2024-04-17 00:55:57,1530
2289,, ,,416004033,15,7.4,121.389205,23.069125,233.1,30,2024-04-17 01:00:40,1633
2254,, ,,416004033,15,7.5,121.38422,23.064323,218.8,30,2024-04-17 01:03:56,1595
2304,, ,,416004033,15,7.6,121.377082,23.056408,221.2,30,2024-04-17 01:08:56,1630
2221,,BK7899 ,,416004033,15,7.5,121.373527,23.051763,212.4,30,2024-04-17 01:11:39,1544
