fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4796,,,LONGLINE BUOY 07-99%,470107,15,2.6,121.245738,22.8361,202.0,0,2024-04-15 21:46:17,3309
5073,,,LONGLINE BUOY 07-99%,470107,15,2.8,121.244948,22.832748,193.0,0,2024-04-15 21:49:42,3492
5111,,,LONGLINE BUOY 07-99%,470107,15,3.0,121.23713,22.816903,209.0,0,2024-04-15 22:06:46,3519
4736,,,LONGLINE BUOY 07-99%,470107,15,2.9,121.23522,22.813903,211.0,0,2024-04-15 22:10:11,3286
4863,,,LONGLINE BUOY 07-99%,470107,15,3.0,121.23312,22.81092,212.0,0,2024-04-15 22:13:36,3345
5297,,,LONGLINE BUOY 07-98%,470107,15,2.6,121.231147,22.80834,215.0,0,2024-04-15 22:17:00,3638
5015,,,LONGLINE BUOY 07-99%,470107,15,1.1,121.227893,22.803407,210.0,0,2024-04-15 22:23:51,3464
4964,,,LONGLINE BUOY 07-99%,470107,15,1.2,121.226378,22.800922,210.0,0,2024-04-15 22:27:15,3418
4978,,,LONGLINE BUOY 07-99%,470107,15,1.2,121.2248,22.798522,210.0,0,2024-04-15 22:30:41,3371
5005,,,LONGLINE BUOY 07-98%,470107,15,1.1,121.22336,22.796103,209.0,0,2024-04-15 22:34:05,3416
5060,,,LONGLINE BUOY 07-98%,470107,15,1.2,121.221845,22.793633,209.0,0,2024-04-15 22:37:30,3449
5077,,,LONGLINE BUOY 07-99%,470107,15,1.0,121.220138,22.791615,215.0,0,2024-04-15 22:40:57,3490
5158,,,LONGLINE BUOY 07-98%,470107,15,0.8,121.217227,22.788175,213.0,0,2024-04-15 22:47:47,3514
4998,,,LONGLINE BUOY 07-99%,470107,15,0.8,121.216992,22.785988,185.0,0,2024-04-15 22:51:12,3408
4938,,,LONGLINE BUOY 07-99%,470107,15,1.0,121.216778,22.78361,185.0,0,2024-04-15 22:54:37,3361
4915,,,LONGLINE BUOY 07-98%,470107,15,1.0,121.216693,22.78117,182.0,0,2024-04-15 22:58:02,3379
4991,,,LONGLINE BUOY 07-99%,470107,15,1.1,121.216948,22.776077,176.0,0,2024-04-15 23:04:52,3430
5071,,,LONGLINE BUOY 07-99%,470107,15,1.1,121.217033,22.773373,177.0,0,2024-04-15 23:08:17,3468
4878,,,LONGLINE BUOY 07-98%,470107,15,1.1,121.21712,22.77066,178.0,0,2024-04-15 23:11:42,3338
4948,,,LONGLINE BUOY 07-99%,470107,15,1.2,121.217237,22.767855,178.0,0,2024-04-15 23:15:07,3356
4733,,,LONGLINE BUOY 07-98%,470107,15,1.1,121.217333,22.765067,176.0,0,2024-04-15 23:18:31,3238
4948,,,LONGLINE BUOY 07-98%,470107,15,1.2,121.21762,22.762193,175.0,0,2024-04-15 23:21:55,3367
4879,,,LONGLINE BUOY 07-99%,470107,15,2.5,121.218005,22.75625,177.0,0,2024-04-15 23:28:43,3338
4890,,,LONGLINE BUOY 07-99%,470107,15,2.5,121.218047,22.750335,180.0,0,2024-04-15 23:35:31,3334
4813,,,LONGLINE BUOY 07-98%,470107,15,2.5,121.217983,22.747367,181.0,0,2024-04-15 23:38:55,3287
4870,,,LONGLINE BUOY 07-99%,470107,15,1.2,121.217833,22.743908,180.0,0,2024-04-15 23:42:28,3322
