fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2784,,,1.0,100915901,15,0.3,120.273232,26.873502,168.8,30,2024-04-16 06:08:34,2039
3599,,1234567.0,,100915901,15,0.2,120.273002,26.873813,53.4,30,2024-04-16 06:16:16,2680
3373,,,1.0,100915901,15,0.2,120.272863,26.861628,95.2,30,2024-04-16 11:14:12,2438
3762,,,1.0,100915901,15,1.2,120.271742,26.861833,77.9,30,2024-04-16 11:35:38,2728
3824,,,1.0,100915901,15,3.2,120.272597,26.860283,141.2,30,2024-04-16 11:56:25,2787
3754,,1234567.0,,100915901,15,0.1,120.271755,26.86037,30.3,30,2024-04-16 12:43:30,2715
3479,,,1.0,100915901,15,0.4,120.272058,26.856233,205.5,30,2024-04-16 12:57:04,2493
3564,,,1.0,100915901,15,0.5,120.272123,26.856312,89.4,30,2024-04-16 13:12:05,2559
2787,,,1.0,100915901,15,0.3,120.271502,26.858875,122.9,30,2024-04-16 14:01:00,1901
3330,,,1.0,100915901,15,0.3,120.271513,26.858887,89.2,30,2024-04-16 14:08:25,2353
3653,,,1.0,100915901,15,5.2,120.267933,26.874957,287.8,30,2024-04-16 14:44:23,2626
3694,,,1.0,100915901,15,4.9,120.24898,26.902762,328.8,30,2024-04-16 15:09:11,2637
2830,,,1.0,100915901,15,5.2,120.242622,26.913418,348.1,30,2024-04-16 15:17:56,1967
2924,,,1.0,100915901,15,4.4,120.24167,26.917813,354.2,30,2024-04-16 15:21:12,2047
3507,,1234567.0,,100915901,15,4.4,120.23963,26.927372,351.9,30,2024-04-16 15:29:16,2500
3348,,,1.0,100915901,15,2.0,120.239217,26.931893,339.6,30,2024-04-16 15:33:14,2365
