fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3892,,,LONGLINE BUOY 09 99%,516209,15,7.4,120.99113,21.797962,107.7,0,2024-04-26 16:33:02,2502
3766,,,LONGLINE BUOY 09 99%,516209,15,7.4,120.99113,21.797962,107.7,0,2024-04-26 16:33:02,2417
3694,,,LONGLINE BUOY 09 99%,516209,15,6.9,121.012332,21.790607,109.4,0,2024-04-26 16:43:03,2371
3823,,,LONGLINE BUOY 09 99%,516209,15,6.9,121.012332,21.790607,109.4,0,2024-04-26 16:43:03,2483
3661,,,LONGLINE BUOY 09 99%,516209,15,7.3,121.025268,21.785342,114.9,0,2024-04-26 16:49:30,2373
3699,,,LONGLINE BUOY 09 99%,516209,15,8.2,121.03986,21.780193,110.3,0,2024-04-26 16:56:14,2394
3842,,,LONGLINE BUOY 09 99%,516209,15,7.9,121.047477,21.777782,107.0,0,2024-04-26 16:59:33,2489
3950,,,LONGLINE BUOY 09 99%,516209,15,9.0,121.055442,21.7756,112.8,0,2024-04-26 17:02:53,2600
4128,,,LONGLINE BUOY 09 99%,516209,15,8.5,121.063337,21.773025,108.8,0,2024-04-26 17:06:14,2733
4216,,,LONGLINE BUOY 09 99%,516209,15,9.4,121.079025,21.76758,107.9,0,2024-04-26 17:12:59,2772
4390,,,LONGLINE BUOY 09 99%,516209,15,8.0,121.08695,21.764822,119.8,0,2024-04-26 17:16:16,2889
4132,,,LONGLINE BUOY 09 99%,516209,15,8.0,121.08695,21.764822,119.8,0,2024-04-26 17:16:16,2719
4373,,,LONGLINE BUOY 09 99%,516209,15,8.0,121.08695,21.764822,119.8,0,2024-04-26 17:16:16,2890
4116,,,LONGLINE BUOY 09 99%,516209,15,7.4,121.124122,21.74993,130.6,0,2024-04-26 17:32:59,2708
4118,,,LONGLINE BUOY 09 99%,516209,15,7.8,121.130952,21.746687,119.5,0,2024-04-26 17:36:19,2706
4436,,,LONGLINE BUOY 09 99%,516209,15,7.8,121.130952,21.746687,119.5,0,2024-04-26 17:36:19,2947
4124,,,LONGLINE BUOY 09 99%,516209,15,7.8,121.130952,21.746687,119.5,0,2024-04-26 17:36:19,2713
4146,,,LONGLINE BUOY 09 99%,516209,15,8.7,121.151808,21.737038,113.8,0,2024-04-26 17:46:19,2750
4010,,,LONGLINE BUOY 09 99%,516209,15,8.3,121.16774,21.734048,114.3,0,2024-04-26 17:52:58,2699
4403,,,LONGLINE BUOY 09 99%,516209,15,8.3,121.16774,21.734048,114.3,0,2024-04-26 17:52:58,2928
4392,,,LONGLINE BUOY 09 99%,516209,15,7.3,121.182993,21.728415,120.3,0,2024-04-26 17:59:41,2911
4224,,,LONGLINE BUOY 09 99%,516209,15,9.1,121.198493,21.722197,111.4,0,2024-04-26 18:06:19,2798
4217,,,LONGLINE BUOY 09 99%,516209,15,7.3,121.205905,21.718873,116.3,0,2024-04-26 18:09:36,2797
4264,,,LONGLINE BUOY 09 99%,516209,15,9.0,121.213867,21.71577,112.7,0,2024-04-26 18:13:01,2833
4053,,,LONGLINE BUOY 09 99%,516209,15,9.0,121.213867,21.71577,112.7,0,2024-04-26 18:13:01,2690
4069,,,LONGLINE BUOY 09 99%,516209,15,9.2,121.22923,21.709218,109.6,0,2024-04-26 18:19:41,2718
4062,,,LONGLINE BUOY 09 99%,516209,15,9.2,121.22923,21.709218,109.6,0,2024-04-26 18:19:41,2705
4319,,,LONGLINE BUOY 09 99%,516209,15,9.2,121.22923,21.709218,109.6,0,2024-04-26 18:19:41,2888
4040,,,LONGLINE BUOY 09 99%,516209,15,8.7,121.259283,21.69669,118.3,0,2024-04-26 18:33:06,2712
4055,,,LONGLINE BUOY 09 99%,516209,15,8.3,121.266798,21.693487,123.1,0,2024-04-26 18:36:21,2723
