fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1199,,60578.0,,412340066,15,3.9,117.621757,23.010373,125.4,30,2024-04-15 21:46:43,967
654,,60578.0,,412340066,15,3.8,117.638592,22.998853,121.8,30,2024-04-15 22:04:03,466
1555,,,60578.0,412340066,15,3.4,117.709905,22.845032,255.2,30,2024-04-16 16:22:47,1154
774,,,60578.0,412340066,15,3.2,117.706452,22.84444,271.9,30,2024-04-16 16:26:20,589
516,,,60578.0,412340066,15,3.5,117.690123,22.845563,271.5,30,2024-04-16 16:42:07,354
586,,,60578.0,412340066,15,3.3,117.675905,22.845518,266.7,30,2024-04-16 16:55:40,417
635,,,60578.0,412340066,15,3.4,117.6745,22.845518,270.3,30,2024-04-16 16:57:00,455
694,,,60578.0,412340066,15,4.4,117.677312,22.845308,85.3,30,2024-04-16 17:28:20,522
882,,,60578.0,412340066,15,3.7,117.711492,22.821738,268.1,30,2024-04-17 21:31:23,695
687,,,60578.0,412340066,15,5.3,117.744532,22.827158,325.2,30,2024-04-18 04:56:34,503
695,,,60578.0,412340066,15,3.8,117.728438,22.825502,271.6,30,2024-04-18 05:12:40,508
708,,,60578.0,412340066,15,4.1,117.714557,22.82168,88.3,30,2024-04-18 06:40:40,522
598,,,60578.0,412340066,15,4.0,117.727815,22.8216,87.7,30,2024-04-18 06:51:20,436
1273,,,60578.0,412340066,15,4.2,117.757298,22.821597,88.5,30,2024-04-18 07:14:53,1012
959,,,60578.0,412340066,15,1.3,117.769952,22.814417,221.5,30,2024-04-18 07:33:46,764
880,,,60578.0,412340066,15,3.6,117.762683,22.81456,278.4,30,2024-04-18 07:41:20,679
423,,60578.0,,412340066,15,3.3,117.757698,22.815088,269.0,30,2024-04-18 07:46:00,296
1132,,60578.0,,412340066,15,7.6,117.541333,23.084183,322.3,30,2024-04-20 16:48:31,900
1140,,60578.0,,412340066,15,8.1,117.517007,23.139022,346.8,30,2024-04-20 17:16:10,896
839,,60578.0,,412340066,15,7.6,117.504852,23.169295,343.4,30,2024-04-20 17:30:37,626
1245,,60578.0,,412340066,15,7.7,117.496967,23.189085,334.1,30,2024-04-20 17:40:24,961
1173,,60578.0,,412340066,15,8.9,117.486632,23.215243,341.2,30,2024-04-20 17:52:10,930
1198,,,60578.0,412340066,15,9.3,117.47351,23.247945,336.5,30,2024-04-20 18:05:43,973
605,,,60578.0,412340066,15,9.2,117.465768,23.262755,336.3,30,2024-04-20 18:12:10,432
1095,,,60578.0,412340066,15,9.5,117.45224,23.298157,337.8,30,2024-04-20 18:25:24,880
719,,,60578.0,412340066,15,9.3,117.448633,23.307335,337.0,30,2024-04-20 18:30:10,553
963,,60578.0,,412340066,15,9.1,117.43906,23.334418,337.5,30,2024-04-20 18:40:04,778
1267,,,60578.0,412340066,15,9.3,117.424682,23.371808,337.6,30,2024-04-20 18:56:12,1023
748,,60578.0,,412340066,15,9.2,117.420553,23.384,336.1,30,2024-04-20 19:00:04,561
599,,60578.0,,412340066,15,9.6,117.408113,23.41952,341.1,30,2024-04-20 19:15:30,428
1080,,,60578.0,412340066,15,8.9,117.390895,23.467323,344.4,30,2024-04-20 19:35:30,864
537,,60578.0,,412340066,15,9.1,117.386815,23.481377,340.6,30,2024-04-20 19:41:17,376
1260,,60578.0,,412340066,15,8.9,117.377467,23.515263,347.1,30,2024-04-20 19:55:17,983
698,,,60578.0,412340066,15,8.2,117.369965,23.538445,343.3,30,2024-04-20 20:05:20,520
597,,60578.0,,412340066,15,8.7,117.366032,23.551138,340.9,30,2024-04-20 20:10:50,429
1140,,,60578.0,412340066,15,1.5,117.364082,23.576908,266.5,30,2024-04-22 00:27:32,939
895,,,60578.0,412340066,15,4.6,117.361377,23.57331,188.2,30,2024-04-22 00:36:20,714
617,,60578.0,,412340066,15,7.1,117.362403,23.548822,182.4,30,2024-04-22 00:50:29,447
537,,60578.0,,412340066,15,8.9,117.36771,23.52347,157.2,30,2024-04-22 01:02:44,392
593,,60578.0,,412340066,15,9.4,117.380645,23.493922,159.8,30,2024-04-22 01:15:09,444
632,,60578.0,,412340066,15,9.3,117.392003,23.467815,157.4,30,2024-04-22 01:26:02,459
1212,,60578.0,,412340066,15,9.4,117.402602,23.443828,158.9,30,2024-04-22 01:36:02,1002
1206,,,60578.0,412340066,15,9.3,117.406887,23.434113,159.1,30,2024-04-22 01:40:02,991
565,,60578.0,,412340066,15,9.7,117.423648,23.416287,159.0,30,2024-04-22 01:50:02,410
477,,,60578.0,412340066,15,9.5,117.434088,23.389702,158.7,30,2024-04-22 02:00:42,350
961,,60578.0,,412340066,15,9.6,117.439343,23.376262,156.7,30,2024-04-22 02:06:02,773
475,,,60578.0,412340066,15,9.7,117.443627,23.365577,160.3,30,2024-04-22 02:10:15,347
1199,,,60578.0,412340066,15,9.1,117.453208,23.340997,161.1,30,2024-04-22 02:20:15,975
1258,,,60578.0,412340066,15,9.4,117.458242,23.327978,160.7,30,2024-04-22 02:25:35,1028
1027,,60578.0,,412340066,15,9.4,117.462827,23.316533,160.8,30,2024-04-22 02:30:15,831
1250,,,60578.0,412340066,15,9.3,117.473125,23.29239,161.1,30,2024-04-22 02:40:15,1007
