fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2471,,,ZHELINGYU01661,412761661,15,9.5,120.85828,26.764618,289.6,30,2024-04-16 16:01:32,1732
2431,,,ZHELINGYU01661,412761661,15,9.4,120.83808,26.768983,284.4,30,2024-04-16 16:08:32,1711
2215,,,ZHELINGYU01661,412761661,15,9.6,120.8112,26.775535,284.7,30,2024-04-16 16:18:02,1576
1772,,,ZHELINGYU01661,412761661,15,9.6,120.77652,26.785725,284.8,30,2024-04-16 16:30:32,1226
1830,,,ZHELINGYU01798,412761661,15,9.5,120.74892,26.793563,284.8,30,2024-04-16 16:40:31,1243
1663,,,ZHELINGYU01798,412761661,15,9.4,120.735387,26.797765,291.1,30,2024-04-16 16:45:31,1150
2155,,,ZHELINGYU01798,412761661,15,8.9,120.7258,26.800022,283.1,30,2024-04-16 16:49:01,1478
2061,,,ZHELINGYU01798,412761661,15,8.9,120.709933,26.804917,289.5,30,2024-04-16 16:54:58,1444
2179,,,ZHELINGYU01798,412761661,15,8.8,120.697917,26.80805,287.3,30,2024-04-16 16:59:28,1500
2118,,,ZHELINGYU01798,412761661,15,9.0,120.686787,26.81,295.4,30,2024-04-16 17:03:31,1477
1781,,,ZHELINGYU01798,412761661,15,9.1,120.67652,26.813945,292.7,0,2024-04-16 17:07:31,1228
1894,,1798.0,,412761661,15,8.9,120.669893,26.816082,293.1,30,2024-04-16 17:10:01,1306
2015,,1798.0,,412761661,15,8.7,120.654747,26.819978,283.6,30,2024-04-16 17:15:39,1372
2286,,,ZHELINGYU01798,412761661,15,8.9,120.644107,26.822903,284.1,30,2024-04-16 17:19:39,1594
1780,,,ZHELINGYU01798,412761661,15,8.9,120.6336,26.826082,288.1,30,2024-04-16 17:23:39,1232
1894,,,ZHELINGYU01798,412761661,15,8.6,120.623133,26.829408,291.7,0,2024-04-16 17:27:39,1324
2285,,,ZHELINGYU01798,412761661,15,8.8,120.612467,26.832262,280.8,30,2024-04-16 17:31:39,1591
2125,,,ZHELINGYU01798,412761661,15,8.8,120.611233,26.832517,280.8,30,2024-04-16 17:32:06,1478
1868,,,ZHELINGYU01798,412761661,15,9.0,120.594747,26.835862,281.9,30,2024-04-16 17:38:09,1315
1868,,,ZHELINGYU01798,412761661,15,8.9,120.5766,26.83814,271.2,30,2024-04-16 17:44:39,1303
1821,,,ZHELINGYU01798,412761661,15,9.0,120.56552,26.839605,287.6,30,2024-04-16 17:48:39,1287
2039,,,ZHELINGYU01798,412761661,15,9.0,120.555667,26.840082,277.2,30,2024-04-16 17:52:09,1451
1841,,,ZHELINGYU01798,412761661,15,9.1,120.54444,26.839947,264.3,30,2024-04-16 17:56:09,1312
2944,,,ZHELINGYU01798,412761661,15,9.1,120.534693,26.840493,282.7,30,2024-04-16 17:59:39,2091
3020,,,ZHELINGYU01798,412761661,15,8.9,120.520733,26.84315,280.3,30,2024-04-16 18:04:48,2132
1874,,1798.0,,412761661,15,9.1,120.51164,26.84507,281.8,30,2024-04-16 18:08:09,1320
1833,,,ZHELINGYU01798,412761661,15,9.1,120.49948,26.847608,278.1,30,2024-04-16 18:12:39,1311
1964,,,ZHELINGYU01798,412761661,15,9.2,120.498107,26.847805,278.4,30,2024-04-16 18:13:09,1392
2068,,,ZHELINGYU01798,412761661,15,9.2,120.480733,26.852128,290.8,30,2024-04-16 18:19:39,1472
2126,,,ZHELINGYU01798,412761661,15,8.6,120.472667,26.854042,288.6,30,2024-04-16 18:22:39,1502
