fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5208,,,,505300004,15,0.0,121.474573,22.658962,9.0,0,2024-04-18 19:02:01,3263
4925,,,,505300004,15,0.1,121.474647,22.65906,9.0,0,2024-04-18 19:07:13,3091
5196,,,,505300004,15,0.0,121.474653,22.659033,9.0,0,2024-04-18 19:09:26,3206
5245,,,5053-4 90%,505300004,15,2.3,121.47476,22.659285,9.0,0,2024-04-18 19:20:32,3243
5103,,,,505300004,15,6.9,121.46766,22.65924,229.0,0,2024-04-18 19:24:58,3197
5181,,,,505300004,15,6.4,121.464553,22.65256,199.0,0,2024-04-18 19:29:24,3250
5278,,,,505300004,15,6.8,121.46684,22.645343,149.0,0,2024-04-18 19:33:48,3292
5334,,,,505300004,15,6.6,121.46922,22.641937,159.0,0,2024-04-18 19:36:01,3312
5224,,,,505300004,15,3.4,121.47094,22.638897,169.0,0,2024-04-18 19:38:13,3234
4994,,,,505300004,15,6.9,121.478747,22.632043,109.0,0,2024-04-18 19:44:50,3122
5034,,,5053-4 90%,505300004,15,2.2,121.483067,22.626013,149.0,0,2024-04-18 19:49:14,3116
4872,,,,505300004,15,0.7,121.483833,22.625113,129.0,0,2024-04-18 19:53:39,3015
4961,,,,505300004,15,1.3,121.484053,22.624643,159.0,0,2024-04-18 19:55:51,3030
4648,,,,505300004,15,0.7,121.484633,22.623777,149.0,0,2024-04-18 20:00:16,2864
4923,,,,505300004,15,0.6,121.485013,22.622983,199.0,0,2024-04-18 20:04:41,3058
5129,,,,505300004,15,1.6,121.485553,22.622122,149.0,0,2024-04-18 20:09:06,3201
5150,,,,505300004,15,4.8,121.480967,22.62567,319.0,0,2024-04-18 20:17:55,3200
4883,,,,505300004,15,5.9,121.478113,22.627632,299.0,0,2024-04-18 20:20:08,3069
5196,,,,505300004,15,5.8,121.472347,22.63225,319.0,0,2024-04-18 20:24:33,3235
4592,,,,505300004,15,0.7,121.47294,22.635523,199.0,0,2024-04-18 20:28:57,2838
4394,,,,505300004,15,0.3,121.47274,22.63549,9.0,0,2024-04-18 20:31:11,2718
4636,,,,505300004,15,0.7,121.4716,22.635232,269.0,0,2024-04-18 20:37:48,2875
4929,,,,505300004,15,0.3,121.4705,22.635017,9.0,0,2024-04-18 20:42:31,3060
5091,,,,505300004,15,1.0,121.469393,22.634827,259.0,0,2024-04-18 20:46:55,3158
4982,,,,505300004,15,1.2,121.468773,22.634778,279.0,0,2024-04-18 20:49:08,3086
4869,,,,505300004,15,1.1,121.467553,22.634772,269.0,0,2024-04-18 20:53:32,3026
4938,,,5053-4 90%,505300004,15,0.0,121.466693,22.63491,9.0,0,2024-04-18 20:57:57,3089
5196,,,,505300004,15,0.7,121.465953,22.635115,299.0,0,2024-04-18 21:02:24,3202
4961,,,,505300004,15,0.3,121.465553,22.635193,9.0,0,2024-04-18 21:04:44,3035
4946,,,,505300004,15,0.5,121.46436,22.635368,9.0,0,2024-04-18 21:10:08,3055
4704,,,,505300004,15,0.7,121.463733,22.635512,289.0,0,2024-04-18 21:12:49,2930
4749,,,,505300004,15,0.9,121.462867,22.635807,279.0,0,2024-04-18 21:17:42,2956
4875,,,,505300004,15,0.4,121.462053,22.636223,279.0,0,2024-04-18 21:22:08,3027
4831,,,,505300004,15,0.9,121.461213,22.636642,309.0,0,2024-04-18 21:26:34,2973
4855,,,,505300004,15,0.6,121.460293,22.637172,309.0,0,2024-04-18 21:30:58,3009
5201,,,,505300004,15,1.2,121.459393,22.637732,299.0,0,2024-04-18 21:35:23,3191
4920,,,,505300004,15,1.0,121.458433,22.638338,319.0,0,2024-04-18 21:39:47,3042
4706,,,,505300004,15,0.4,121.45798,22.638588,9.0,0,2024-04-18 21:41:59,2912
4962,,,,505300004,15,0.3,121.457053,22.639225,9.0,0,2024-04-18 21:46:24,3035
4784,,,,505300004,15,0.6,121.456153,22.63985,299.0,0,2024-04-18 21:50:49,2891
4743,,,,505300004,15,1.1,121.455353,22.64063,319.0,0,2024-04-18 21:55:15,2867
4679,,,,505300004,15,1.1,121.454553,22.641413,329.0,0,2024-04-18 21:59:41,2852
4686,,,,505300004,15,5.2,121.45724,22.640535,129.0,0,2024-04-18 22:01:56,2851
4680,,,,505300004,15,5.0,121.46236,22.63564,129.0,0,2024-04-18 22:06:21,2830
4722,,,,505300004,15,6.4,121.469833,22.632892,119.0,0,2024-04-18 22:10:47,2825
4664,,,,505300004,15,2.1,121.473567,22.631838,99.0,0,2024-04-18 22:15:12,2785
4618,,,5053-4 90%,505300004,15,0.3,121.476313,22.63139,9.0,0,2024-04-18 22:19:36,2760
5116,,,5053-4 90%,505300004,15,0.5,121.476167,22.631298,9.0,0,2024-04-18 22:21:49,3068
4511,,,,505300004,15,0.5,121.47596,22.630973,9.0,0,2024-04-18 22:26:31,2699
4909,,,,505300004,15,1.1,121.475787,22.630623,129.0,0,2024-04-18 22:30:56,2931
4727,,,,505300004,15,0.6,121.475793,22.630412,249.0,0,2024-04-18 22:35:21,2813
4666,,,,505300004,15,0.2,121.47572,22.630253,9.0,0,2024-04-18 22:39:46,2759
4502,,,,505300004,15,0.2,121.475687,22.630188,9.0,0,2024-04-18 22:44:11,2671
4853,,,,505300004,15,0.2,121.475793,22.630052,9.0,0,2024-04-18 22:48:36,2914
4693,,,,505300004,15,0.2,121.475753,22.629905,9.0,0,2024-04-18 22:50:48,2838
4852,,,,505300004,15,0.4,121.475807,22.629747,9.0,0,2024-04-18 22:55:11,2898
4619,,,,505300004,15,0.3,121.475887,22.629547,9.0,0,2024-04-18 22:59:36,2776
4734,,,,505300004,15,0.3,121.475927,22.629262,9.0,0,2024-04-18 23:04:14,2869
4636,,,,505300004,15,0.4,121.47596,22.62912,9.0,0,2024-04-18 23:08:38,2812
4581,,,,505300004,15,0.2,121.476,22.629042,9.0,0,2024-04-18 23:11:19,2790
