fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1001,,,MIN PING YU YUN61389,412441657,15,0.0,119.79404,26.592785,348.6,30,2024-04-16 00:20:27,786
658,,,MIN PING YU YUN61389,412441657,15,0.0,119.793933,26.59286,348.6,30,2024-04-16 00:26:27,475
596,,,MIN PING YU YUN61389,412441657,15,0.0,119.794573,26.592362,324.8,30,2024-04-16 04:50:25,457
907,,,MIN PING YU YUN61389,412441657,15,0.0,119.794573,26.592032,351.4,30,2024-04-16 06:11:26,715
953,,,MIN PING YU YUN61389,412441657,0,0.0,119.794532,26.591977,9.1,30,2024-04-16 06:21:56,758
840,,,MIN PING YU YUN61389,412441657,15,0.0,119.794407,26.59191,0.0,30,2024-04-16 06:34:02,661
689,,,MIN PING YU YUN61389,412441657,15,0.0,119.794342,26.591918,0.0,30,2024-04-16 06:45:02,545
1118,,,MIN PING YU YUN61389,412441657,15,0.0,119.794347,26.591885,351.4,30,2024-04-16 06:50:26,907
847,,,MIN PING YU YUN61389,412441657,15,1.5,119.79368,26.592298,301.9,30,2024-04-16 07:02:26,657
719,,,MIN PING YU YUN61389,412441657,15,4.9,119.797012,26.58959,100.7,30,2024-04-16 07:10:45,549
909,,,MIN PING YU YUN61389,412441657,15,5.2,119.801,26.587937,120.5,30,2024-04-16 07:13:25,731
1186,,,MIN PING YU YUN61389,412441657,15,2.2,119.8064,26.588585,38.8,30,2024-04-16 07:19:54,951
928,,,MIN PING YU YUN61389,412441657,0,0.5,119.810302,26.593898,315.9,30,2024-04-16 07:35:22,704
852,,,MIN PING YU YUN61389,412441657,15,0.0,119.810183,26.593952,289.9,30,2024-04-16 07:58:29,647
968,,,MIN PING YU YUN61389,412441657,15,0.0,119.810173,26.59396,289.9,30,2024-04-16 08:00:53,746
699,,,MIN PING YU YUN61389,412441657,0,0.0,119.81015,26.593983,0.0,30,2024-04-16 08:12:26,521
944,,,MIN PING YU YUN61389,412441657,15,0.0,119.810147,26.593993,77.8,30,2024-04-16 08:24:53,744
1193,,,MIN PING YU YUN61389,412441657,15,0.0,119.810148,26.594003,77.8,30,2024-04-16 08:31:32,966
978,,,MIN PING YU YUN61389,412441657,0,0.0,119.810132,26.59402,0.0,30,2024-04-16 08:45:08,754
1067,,,MIN PING YU YUN61389,412441657,15,0.0,119.810133,26.594027,77.8,30,2024-04-16 08:48:53,842
970,,,MIN PING YU YUN61389,412441657,0,0.0,119.810118,26.594063,77.8,30,2024-04-16 09:10:50,744
942,,,MIN PING YU YUN61389,412441657,15,0.0,119.810108,26.594078,0.0,30,2024-04-16 09:20:46,736
766,,,MIN PING YU YUN61389,412441657,0,0.0,119.810102,26.594093,77.8,30,2024-04-16 09:25:52,574
864,,,MIN PING YU YUN61389,412441657,15,0.0,119.810107,26.594097,77.8,30,2024-04-16 09:27:53,663
1183,,,MIN PING YU YUN61389,412441657,0,0.0,119.81011,26.594097,0.0,30,2024-04-16 09:36:32,956
954,,,MIN PING YU YUN61389,412441657,15,0.0,119.810107,26.594092,77.8,30,2024-04-16 09:53:04,724
848,,,MIN PING YU YUN61389,412441657,15,0.0,119.810102,26.594092,0.0,30,2024-04-16 10:03:19,646
996,,,MIN PING YU YUN61389,412441657,15,0.0,119.810108,26.594112,0.0,30,2024-04-16 10:18:01,774
851,,,MIN PING YU YUN61389,412441657,0,0.0,119.810108,26.594113,0.0,30,2024-04-16 10:20:56,651
991,,,MIN PING YU YUN61389,412441657,15,0.0,119.810133,26.59409,38.1,30,2024-04-16 10:45:53,766
1080,,,MIN PING YU YUN61389,412441657,0,0.0,119.810145,26.594093,0.0,30,2024-04-16 10:57:20,844
940,,,MIN PING YU YUN61389,412441657,15,0.0,119.810147,26.594097,38.1,30,2024-04-16 11:00:52,718
848,,,MIN PING YU YUN61389,412441657,0,0.0,119.81013,26.594102,0.0,30,2024-04-16 11:12:21,640
844,,,MIN PING YU YUN61389,412441657,15,0.0,119.810147,26.59409,38.1,30,2024-04-16 11:21:52,635
826,,,MIN PING YU YUN61389,412441657,0,0.0,119.810145,26.594092,38.1,30,2024-04-16 11:23:01,629
883,,,MIN PING YU YUN61389,412441657,15,0.0,119.810132,26.594102,38.1,30,2024-04-16 11:32:13,660
1133,,,MIN PING YU YUN61389,412441657,0,0.0,119.810133,26.594105,38.1,30,2024-04-16 11:37:43,905
1308,,,MIN PING YU YUN61389,412441657,15,0.0,119.81013,26.59411,0.0,30,2024-04-16 11:42:28,1066
1065,,,MIN PING YU YUN61389,412441657,15,0.0,119.810135,26.594127,38.1,30,2024-04-16 11:58:40,817
969,,,MIN PING YU YUN61389,412441657,15,0.0,119.810133,26.594125,38.1,30,2024-04-16 12:03:53,743
860,,,MIN PING YU YUN61389,412441657,15,0.0,119.810157,26.594123,38.1,30,2024-04-16 12:22:52,649
1055,,,MIN PING YU YUN61389,412441657,15,0.0,119.81016,26.594137,38.1,30,2024-04-16 12:33:52,831
716,,,MIN PING YU YUN61389,412441657,0,0.8,119.809795,26.594492,301.6,30,2024-04-16 12:43:48,515
893,,,MIN PING YU YUN61389,412441657,15,3.1,119.808613,26.59345,209.9,30,2024-04-16 12:48:22,675
851,,,MIN PING YU YUN61389,412441657,15,6.5,119.799562,26.585967,237.6,30,2024-04-16 12:56:40,651
859,,,MIN PING YU YUN61389,412441657,15,8.2,119.794867,26.579205,193.6,30,2024-04-16 13:00:21,657
850,,,MIN PING YU YUN61389,412441657,0,8.1,119.79707,26.566363,158.6,30,2024-04-16 13:06:11,646
849,,,MIN PING YU YUN61389,412441657,15,8.0,119.803707,26.556572,148.7,30,2024-04-16 13:11:20,634
941,,,MIN PING YU YUN61389,412441657,0,8.6,119.810022,26.544148,151.7,30,2024-04-16 13:17:11,719
856,, ,,412441657,15,7.4,119.813953,26.536788,168.1,30,2024-04-16 13:21:37,653
