fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5121,,,MINQUANYUYOU00009   ,412452515,15,8.9,119.013275,25.075908,165.8,0,2024-04-16 09:10:58,3689
5015,,,MINQUANYUYOU00009   ,412452515,15,9.0,119.014403,25.072288,164.4,0,2024-04-16 09:12:28,3610
5212,,,MINQUANYUYOU00009   ,412452515,15,8.5,119.019048,25.059495,151.6,0,2024-04-16 09:17:58,3748
5335,,,MINQUANYUYOU00009   ,412452515,15,7.9,119.020103,25.049748,201.0,0,2024-04-16 09:22:28,3799
5005,,,MINQUANYUYOU00009   ,412452515,15,7.8,119.015727,25.04087,202.9,0,2024-04-16 09:26:58,3628
5000,,0.0,,412452515,15,5.6,119.011563,25.036382,258.2,30,2024-04-16 09:30:28,3633
4859,,0.0,,412452515,15,7.0,119.011628,25.036563,84.0,30,2024-04-16 10:07:00,3471
5161,,0.0,,412452515,15,3.9,119.015677,25.040612,13.2,30,2024-04-16 10:10:29,3661
4861,,0.0,,412452515,15,7.1,119.020142,25.050692,19.2,30,2024-04-16 10:17:59,3434
4751,,0.0,,412452515,15,6.2,119.018487,25.060353,322.1,30,2024-04-16 10:23:28,3354
5224,,0.0,,412452515,15,6.3,119.014572,25.0691,344.7,30,2024-04-16 10:28:59,3706
5178,,0.0,,412452515,15,5.0,119.009948,25.074567,314.4,30,2024-04-16 10:32:59,3696
5350,,0.0,,412452515,15,5.1,119.00629,25.08782,2.1,30,2024-04-16 10:54:59,3823
4834,,0.0,,412452515,15,5.9,118.986035,25.110953,343.5,30,2024-04-16 15:28:14,3339
3755,,0.0,,412452515,15,0.9,118.974513,25.11782,177.4,30,2024-04-18 09:13:11,2438
4070,,0.0,,412452515,15,4.0,118.980558,25.109562,168.0,30,2024-04-18 09:27:12,2691
3945,,0.0,,412452515,15,1.9,119.003772,25.09102,179.0,30,2024-04-18 09:45:12,2522
4001,,0.0,,412452515,15,1.0,119.005002,25.08657,299.8,30,2024-04-18 10:01:43,2594
4098,,0.0,,412452515,15,0.3,119.00443,25.086345,112.9,30,2024-04-18 10:14:13,2606
4128,,,MINQUANYUYOU00009   ,412452515,15,4.3,119.004055,25.087275,165.5,0,2024-04-18 10:24:14,2608
