fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3516,,,LIN21859-10-63%,512185910,15,0.1,121.266838,27.055773,178.5,0,2024-04-23 09:49:21,2444
3517,,,LIN21859-10-62%,512185910,15,8.8,120.791348,26.99974,184.8,0,2024-04-23 17:29:40,2318
3553,,,LIN21859-10-62%,512185910,15,7.6,120.791715,26.991032,178.3,0,2024-04-23 17:33:48,2383
3526,,,LIN21859-10-62%,512185910,15,7.6,120.791715,26.991032,178.3,0,2024-04-23 17:33:48,2397
3530,,,LIN21859-10-62%,512185910,15,7.6,120.791715,26.991032,178.3,0,2024-04-23 17:33:48,2407
3162,,,LIN21859-10-62%,512185910,15,0.1,120.788868,26.989987,235.2,0,2024-04-23 17:54:54,2136
3475,,,LIN21859-10-62%,512185910,15,0.1,120.788785,26.990003,282.6,0,2024-04-23 17:57:01,2333
3636,,,LIN21859-10-62%,512185910,15,0.7,120.788963,26.989692,142.4,0,2024-04-23 18:01:15,2416
3265,,,LIN21859-10-63%,512185910,15,0.2,120.788755,26.989725,293.1,0,2024-04-23 18:05:29,2208
2983,,,LIN21859-10-63%,512185910,15,0.2,120.788755,26.989725,293.1,0,2024-04-23 18:05:29,2004
3330,,,LIN21859-10-63%,512185910,15,0.2,120.788755,26.989725,293.1,0,2024-04-23 18:05:29,2251
3802,,,LIN21859-10-62%,512185910,15,0.1,120.787453,26.99032,287.2,0,2024-04-23 18:37:37,2604
3542,,,LIN21859-10-62%,512185910,15,0.1,120.787453,26.99032,287.2,0,2024-04-23 18:37:37,2455
3744,,,LIN21859-10-62%,512185910,15,0.1,120.787453,26.99032,287.2,0,2024-04-23 18:37:37,2540
3736,,,LIN21859-10-62%,512185910,15,0.2,120.787032,26.990305,303.3,0,2024-04-23 18:49:36,2550
3412,,,LIN21859-10-62%,512185910,15,0.2,120.787032,26.990305,303.3,0,2024-04-23 18:49:36,2328
3684,,,LIN21859-10-63%,512185910,15,0.0,120.786685,26.990395,0.0,0,2024-04-23 18:58:24,2503
3545,,,LIN21859-10-62%,512185910,15,0.1,120.786518,26.990425,294.3,0,2024-04-23 19:02:24,2451
3921,,,LIN21859-10-62%,512185910,15,0.1,120.786518,26.990425,294.3,0,2024-04-23 19:02:24,2689
3859,,,LIN21859-10-62%,512185910,15,0.1,120.786518,26.990425,294.3,0,2024-04-23 19:02:24,2627
3989,,,LIN21859-10-62%,512185910,15,0.1,120.785948,26.990405,246.4,0,2024-04-23 19:22:14,2720
3609,,,LIN21859-10-62%,512185910,15,0.1,120.785948,26.990405,246.4,0,2024-04-23 19:22:14,2489
3857,,,LIN21859-10-62%,512185910,15,0.1,120.785573,26.990345,265.3,0,2024-04-23 19:30:08,2642
3879,,,LIN21859-10-62%,512185910,15,0.1,120.785573,26.990345,265.3,0,2024-04-23 19:30:08,2645
3686,,,LIN21859-10-62%,512185910,15,0.1,120.785573,26.990345,265.3,0,2024-04-23 19:30:08,2519
3504,,,LIN21859-10-62%,512185910,15,0.0,120.783738,26.990303,274.2,0,2024-04-23 20:41:44,2341
3977,,,LIN21859-10-62%,512185910,15,0.0,120.783708,26.99033,314.9,0,2024-04-23 20:43:44,2648
3863,,,LIN21859-10-62%,512185910,15,0.0,120.783708,26.99033,314.9,0,2024-04-23 20:43:44,2602
4080,,,LIN21859-10-62%,512185910,15,0.0,120.783708,26.99033,314.9,0,2024-04-23 20:43:44,2713
3472,,,LIN21859-10-62%,512185910,15,0.0,120.783677,26.990262,0.0,0,2024-04-23 21:00:29,2339
3347,,,LIN21859-10-62%,512185910,15,0.0,120.783677,26.990262,0.0,0,2024-04-23 21:00:29,2280
3374,,,LIN21859-10-62%,512185910,15,0.2,120.783798,26.990105,171.1,0,2024-04-23 21:10:22,2286
3324,,,LIN21859-10-62%,512185910,15,0.0,120.783858,26.990007,164.0,0,2024-04-23 21:14:18,2230
3342,,,LIN21859-10-62%,512185910,15,0.0,120.783768,26.990145,190.1,0,2024-04-23 21:18:16,2231
3333,,,LIN21859-10-62%,512185910,15,0.6,120.783888,26.989797,162.9,0,2024-04-23 21:20:15,2217
3277,,,LIN21859-10-62%,512185910,15,0.6,120.783888,26.989797,162.9,0,2024-04-23 21:20:15,2168
3512,,,LIN21859-10-62%,512185910,15,0.2,120.784045,26.989693,153.3,0,2024-04-23 21:28:09,2325
3738,,,LIN21859-10-62%,512185910,15,0.2,120.784045,26.989693,153.3,0,2024-04-23 21:28:09,2493
3511,,,LIN21859-10-62%,512185910,15,0.8,120.783932,26.989918,347.8,0,2024-04-23 21:38:03,2355
3454,,,LIN21859-10-62%,512185910,15,0.8,120.783932,26.989918,347.8,0,2024-04-23 21:38:03,2329
3343,,,LIN21859-10-62%,512185910,15,1.7,120.783998,26.990253,349.4,0,2024-04-23 21:45:56,2251
3341,,,LIN21859-10-62%,512185910,15,1.7,120.783998,26.990253,349.4,0,2024-04-23 21:45:56,2262
3720,,,LIN21859-10-62%,512185910,15,1.7,120.783998,26.990253,349.4,0,2024-04-23 21:45:56,2485
3836,,,LIN21859-10-62%,512185910,15,0.0,120.784125,26.989563,180.0,0,2024-04-23 21:55:51,2536
3618,,,LIN21859-10-62%,512185910,15,0.0,120.784125,26.989563,180.0,0,2024-04-23 21:55:51,2407
3558,,,LIN21859-10-62%,512185910,15,0.0,120.784125,26.989563,180.0,0,2024-04-23 21:55:51,2399
3590,,,LIN21859-10-62%,512185910,15,0.0,120.784177,26.990013,90.0,0,2024-04-23 22:43:41,2453
