fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1044,,89%,,412418913,15,3.8,118.606817,24.390503,178.3,0,2024-04-21 01:34:14,823
1289,,89%,,412418913,15,0.0,118.610182,24.367767,37.2,0,2024-04-21 03:18:25,1038
1104,,,MJY0018913-88%,412418913,15,0.0,118.610237,24.367788,85.4,0,2024-04-21 03:40:24,875
1483,,88%,,412418913,15,0.4,118.631738,24.354967,60.5,0,2024-04-21 04:40:20,1153
1028,,88%,,412418913,15,1.2,118.638102,24.361017,33.4,0,2024-04-21 05:07:50,819
962,,,MJY0018913-88%,412418913,15,0.4,118.640987,24.367075,23.0,0,2024-04-21 05:36:11,749
987,,87%,,412418913,15,0.4,118.641355,24.367798,24.9,0,2024-04-21 05:41:27,772
1141,,88%,,412418913,15,0.4,118.64186,24.369123,19.7,0,2024-04-21 05:47:41,925
1164,,88%,,412418913,15,0.4,118.64283,24.371112,25.4,0,2024-04-21 05:57:16,934
1508,,87%,,412418913,15,0.3,118.643918,24.373653,26.0,0,2024-04-21 06:09:46,1191
610,,87%,,412418913,15,0.4,118.644108,24.37413,19.9,0,2024-04-21 06:12:53,452
1085,,,MJY0018913-87%,412418913,15,0.4,118.644647,24.375373,19.0,0,2024-04-21 06:19:18,886
1101,,,MJY0018913-87%,412418913,15,0.4,118.64481,24.375843,17.5,0,2024-04-21 06:21:24,878
1127,,,MJY0018913-88%,412418913,15,0.4,118.645023,24.376297,23.2,0,2024-04-21 06:23:33,907
1407,,,MJY0018913-88%,412418913,15,0.3,118.64566,24.377847,29.6,0,2024-04-21 06:31:02,1136
1282,,,MJY0018913-88%,412418913,15,0.4,118.645802,24.378267,17.0,0,2024-04-21 06:34:04,1048
1297,,88%,,412418913,15,0.4,118.646272,24.379413,26.9,0,2024-04-21 06:39:26,1064
1116,,88%,,412418913,15,0.3,118.646445,24.379738,25.9,0,2024-04-21 06:42:31,885
1610,,,MJY0018913-87%,412418913,15,0.0,118.64675,24.380625,0.0,0,2024-04-21 06:47:50,1243
1182,,87%,,412418913,15,0.4,118.64768,24.383398,18.5,0,2024-04-21 07:01:30,957
1189,,,MJY0018913-87%,412418913,15,0.3,118.64795,24.38437,18.9,0,2024-04-21 07:06:48,967
1121,,88%,,412418913,15,0.3,118.648393,24.386178,8.1,0,2024-04-21 07:18:17,898
1126,,88%,,412418913,15,0.0,118.648568,24.386938,0.0,0,2024-04-21 07:24:41,908
1154,,,MJY0018913-87%,412418913,15,0.2,118.649085,24.393663,341.0,0,2024-04-21 08:17:23,927
1166,,,MJY0018913-87%,412418913,15,0.1,118.648605,24.394802,321.3,0,2024-04-21 08:34:08,946
