fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2500,,,994028232         9V,994028232,15,7.4,119.104952,23.382137,273.1,0,2024-04-24 04:01:33,1722
2636,,,994028232         9V,994028232,15,7.6,119.093263,23.382068,269.3,0,2024-04-24 04:06:42,1805
2624,,,994028232         9V,994028232,15,7.2,119.08406,23.381997,267.5,0,2024-04-24 04:10:46,1800
2582,,,994028232         9V,994028232,15,3.6,119.075175,23.382357,269.8,0,2024-04-24 04:14:53,1755
2646,,,994028232         9V,994028232,15,3.3,119.071297,23.382155,263.6,0,2024-04-24 04:18:58,1816
2705,,,994028232         9V,994028232,15,3.2,119.068353,23.381937,268.2,0,2024-04-24 04:22:01,1854
2777,,,994028232         9V,994028232,15,0.6,119.065608,23.381647,159.7,0,2024-04-24 04:26:04,1934
2708,,,994028232         9V,994028232,15,0.1,119.065717,23.381187,228.8,0,2024-04-24 04:29:10,1883
2667,,,994028232         9V,994028232,15,0.3,119.06574,23.38064,228.8,0,2024-04-24 04:34:16,1850
2653,,,994028232         9V,994028232,15,0.2,119.065792,23.380352,228.8,0,2024-04-24 04:38:22,1849
2689,,,994028232         9V,994028232,15,0.2,119.065777,23.379882,228.8,0,2024-04-24 04:43:28,1861
2705,,,994028232         9V,994028232,15,0.3,119.065813,23.379605,228.8,0,2024-04-24 04:47:32,1899
2685,,,994028232         9V,994028232,15,0.5,119.065773,23.379325,174.4,0,2024-04-24 04:51:37,1892
2643,,,994028232         9V,994028232,15,0.5,119.065817,23.379143,138.9,0,2024-04-24 04:55:42,1876
2657,,,994028232         9V,994028232,15,0.5,119.06581,23.379027,133.8,0,2024-04-24 04:58:47,1858
2586,,,994028232         9V,994028232,15,0.4,119.065817,23.378942,328.6,0,2024-04-24 05:01:51,1809
2543,,,994028232         9V,994028232,15,0.4,119.065772,23.378845,228.8,0,2024-04-24 05:06:57,1793
2599,,,994028232         9V,994028232,15,0.0,119.06576,23.378823,228.8,0,2024-04-24 05:11:04,1812
2719,,,994028232         9V,994028232,15,0.2,119.065708,23.37882,228.8,0,2024-04-24 05:15:09,1904
2787,,,994028232         9V,994028232,15,0.0,119.065595,23.378847,228.8,0,2024-04-24 05:19:12,1935
2831,,,994028232         9V,994028232,15,0.2,119.065538,23.378893,228.8,0,2024-04-24 05:22:17,1944
2691,,,994028232         9V,994028232,15,0.4,119.06544,23.379068,346.9,0,2024-04-24 05:27:22,1887
2620,,,994028232         9V,994028232,15,0.3,119.065375,23.379245,228.8,0,2024-04-24 05:30:25,1817
2665,,,994028232         9V,994028232,15,0.0,119.065415,23.379568,228.8,0,2024-04-24 05:35:32,1852
2558,,,994028232         9V,994028232,15,0.7,119.065437,23.379645,22.3,0,2024-04-24 05:39:38,1768
2654,,,994028232         9V,994028232,15,0.3,119.065455,23.37981,228.8,0,2024-04-24 05:42:41,1844
2564,,,994028232         9V,994028232,15,0.4,119.065438,23.380003,228.8,0,2024-04-24 05:47:50,1778
2624,,,994028232         9V,994028232,15,0.4,119.065293,23.380287,285.6,0,2024-04-24 05:52:57,1827
2649,,,994028232         9V,994028232,15,0.2,119.065242,23.380495,228.8,0,2024-04-24 05:56:00,1833
2683,,,994028232         9V,994028232,15,0.8,119.06514,23.380752,26.4,0,2024-04-24 05:59:05,1869
2631,,,994028232         9V,994028232,15,0.8,119.064968,23.38123,342.0,0,2024-04-24 06:04:09,1825
2637,,,994028232         9V,994028232,15,0.3,119.064847,23.381683,228.8,0,2024-04-24 06:08:17,1846
2697,,,994028232         9V,994028232,15,0.3,119.064707,23.38214,228.8,0,2024-04-24 06:12:22,1874
2498,,,994028232         9V,994028232,15,0.5,119.064555,23.382753,321.0,0,2024-04-24 06:16:27,1723
2426,,,994028232         9V,994028232,15,0.4,119.064345,23.383392,343.1,0,2024-04-24 06:20:34,1664
2528,,,994028232         9V,994028232,15,0.4,119.064078,23.38426,228.8,0,2024-04-24 06:25:40,1731
2472,,,994028232         9V,994028232,15,0.6,119.063962,23.384623,327.4,0,2024-04-24 06:27:42,1705
2477,,,994028232         9V,994028232,15,1.0,119.063737,23.385478,343.6,0,2024-04-24 06:31:51,1688
2418,,,994028232         9V,994028232,15,0.1,119.063448,23.386597,228.8,0,2024-04-24 06:36:57,1653
2664,,,994028232         9V,994028232,15,1.0,119.063203,23.38762,359.1,0,2024-04-24 06:41:02,1814
2560,,,994028232         9V,994028232,15,1.2,119.062888,23.388627,358.4,0,2024-04-24 06:45:07,1735
2361,,,994028232         9V,994028232,15,0.9,119.062708,23.389438,228.8,0,2024-04-24 06:48:13,1588
2252,,,994028232         9V,994028232,15,1.0,119.062428,23.39089,228.8,0,2024-04-24 06:53:27,1518
2291,,,994028232         9V,994028232,15,1.1,119.062175,23.391817,228.8,0,2024-04-24 06:56:36,1536
2407,,,994028232         9V,994028232,15,1.3,119.061843,23.393435,228.8,0,2024-04-24 07:01:53,1613
2343,,,994028232         9V,994028232,15,1.3,119.061627,23.394453,228.8,0,2024-04-24 07:05:03,1567
2421,,,994028232         9V,994028232,15,1.7,119.061317,23.395483,339.9,0,2024-04-24 07:08:12,1598
2322,,,994028232         9V,994028232,15,1.1,119.060932,23.396947,228.8,0,2024-04-24 07:12:27,1546
2352,,,994028232         9V,994028232,15,1.3,119.060648,23.398505,228.8,0,2024-04-24 07:16:42,1556
2428,,,994028232         9V,994028232,15,1.7,119.060288,23.400063,350.7,0,2024-04-24 07:20:58,1590
2369,,,994028232         9V,994028232,15,1.1,119.059932,23.401657,228.8,0,2024-04-24 07:25:14,1560
2460,,,994028232         9V,994028232,15,1.5,119.059632,23.403208,331.7,0,2024-04-24 07:29:32,1619
2559,,,994028232         9V,994028232,15,1.0,119.059237,23.40484,356.5,0,2024-04-24 07:34:07,1726
2595,,,994028232         9V,994028232,15,0.8,119.059035,23.406008,346.4,0,2024-04-24 07:37:10,1734
2572,,,994028232         9V,994028232,15,1.7,119.058545,23.407973,352.9,0,2024-04-24 07:42:17,1721
2318,,,994028232         9V,994028232,15,1.9,119.058223,23.409172,329.1,0,2024-04-24 07:45:21,1526
2233,,,994028232         9V,994028232,15,1.1,119.05775,23.411182,345.2,0,2024-04-24 07:50:27,1468
2258,,,994028232         9V,994028232,15,1.6,119.057465,23.412408,340.7,0,2024-04-24 07:53:30,1477
2314,,,994028232         9V,994028232,15,1.1,119.056907,23.414445,349.2,0,2024-04-24 07:58:38,1518
2359,,,994028232         9V,994028232,15,1.6,119.056452,23.416095,358.2,0,2024-04-24 08:02:40,1552
