fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6890,,,LONGLINE BUOY 01-86%,672535001,15,0.0,121.475562,22.658512,285.0,0,2024-04-15 21:45:32,4718
6867,,,LONGLINE BUOY 01-87%,672535001,15,0.0,121.475487,22.658597,130.0,0,2024-04-15 21:49:08,4701
6815,,,LONGLINE BUOY 01-86%,672535001,15,0.0,121.475583,22.65849,74.0,0,2024-04-15 21:52:36,4635
6771,,,LONGLINE BUOY 01-87%,672535001,15,0.0,121.475508,22.658567,296.0,0,2024-04-15 21:56:08,4607
6818,,,LONGLINE BUOY 01-86%,672535001,15,0.0,121.475467,22.658618,8.0,0,2024-04-15 21:59:39,4648
6842,,,LONGLINE BUOY 01-89%,672535001,15,0.0,121.475498,22.658517,164.0,0,2024-04-15 22:06:47,4691
6659,,,LONGLINE BUOY 01-86%,672535001,15,0.0,121.475583,22.658445,109.0,0,2024-04-15 22:10:16,4546
6792,,,LONGLINE BUOY 01-87%,672535001,15,0.2,121.475658,22.658445,44.0,0,2024-04-15 22:13:52,4636
6740,,,LONGLINE BUOY 01-87%,672535001,15,0.0,121.475605,22.658463,211.0,0,2024-04-15 22:17:29,4634
6869,,,LONGLINE BUOY 01-86%,672535001,15,0.1,121.475562,22.658477,236.0,0,2024-04-15 22:21:12,4712
6836,,,LONGLINE BUOY 01-88%,672535001,15,0.0,121.475562,22.658498,180.0,0,2024-04-15 22:24:45,4671
6538,,,LONGLINE BUOY 01-86%,672535001,15,0.1,121.475552,22.658588,18.0,0,2024-04-15 22:28:12,4412
6708,,,LONGLINE BUOY 01-86%,672535001,15,0.0,121.475668,22.658655,312.0,0,2024-04-15 22:35:12,4565
6669,,,LONGLINE BUOY 01-88%,672535001,15,0.0,121.475722,22.65881,71.0,0,2024-04-15 22:38:39,4520
6832,,,LONGLINE BUOY 01-86%,672535001,15,0.0,121.475615,22.658508,221.0,0,2024-04-15 22:42:07,4664
6697,,,LONGLINE BUOY 01-85%,672535001,15,0.0,121.475637,22.658575,51.0,0,2024-04-15 22:45:33,4516
6634,,,LONGLINE BUOY 01-86%,672535001,15,0.0,121.475573,22.658477,214.0,0,2024-04-15 22:49:02,4496
6602,,,LONGLINE BUOY 01-86%,672535001,15,0.0,121.47568,22.658588,180.0,0,2024-04-15 22:55:58,4468
6800,,,LONGLINE BUOY 01-88%,672535001,15,0.0,121.475668,22.658552,71.0,0,2024-04-15 22:59:27,4628
6737,,,LONGLINE BUOY 01-85%,672535001,15,0.0,121.4757,22.658562,309.0,0,2024-04-15 23:02:54,4561
6742,,,LONGLINE BUOY 01-87%,672535001,15,0.0,121.475775,22.658498,184.0,0,2024-04-15 23:06:26,4565
6731,,,LONGLINE BUOY 01-86%,672535001,15,0.0,121.475593,22.658495,335.0,0,2024-04-15 23:09:54,4544
6623,,,LONGLINE BUOY 01-88%,672535001,15,0.0,121.475743,22.658458,131.0,0,2024-04-15 23:16:50,4439
6622,,,LONGLINE BUOY 01-85%,672535001,15,0.0,121.4757,22.658477,291.0,0,2024-04-15 23:20:19,4454
6610,,,LONGLINE BUOY 01-86%,672535001,15,0.0,121.475562,22.65848,115.0,0,2024-04-15 23:23:47,4467
6498,,,LONGLINE BUOY 01-87%,672535001,15,0.0,121.475508,22.658547,152.0,0,2024-04-15 23:27:16,4370
6381,,,LONGLINE BUOY 01-88%,672535001,15,0.0,121.475605,22.658538,312.0,0,2024-04-15 23:30:42,4301
6535,,,LONGLINE BUOY 01-85%,672535001,15,0.0,121.475487,22.658517,180.0,0,2024-04-15 23:34:09,4406
6386,,,LONGLINE BUOY 01-86%,672535001,15,0.0,121.475455,22.658477,280.0,0,2024-04-15 23:41:09,4289
6646,,,LONGLINE BUOY 01-87%,672535001,15,0.0,121.475605,22.658485,254.0,0,2024-04-15 23:49:18,4462
6641,,,LONGLINE BUOY 01-88%,672535001,15,0.0,121.475562,22.658467,97.0,0,2024-04-15 23:52:46,4451
6637,,,LONGLINE BUOY 01-88%,672535001,15,0.0,121.475627,22.65846,0.0,0,2024-04-15 23:56:17,4473
6566,,,LONGLINE BUOY 01-85%,672535001,15,0.0,121.475627,22.658455,67.0,0,2024-04-15 23:59:45,4438
6634,,,LONGLINE BUOY 01-87%,672535001,15,0.0,121.475552,22.658442,272.0,0,2024-04-16 00:03:14,4472
6565,,,LONGLINE BUOY 01-87%,672535001,15,0.0,121.475573,22.658485,72.0,0,2024-04-16 00:06:43,4400
6467,,,LONGLINE BUOY 01-87%,672535001,15,0.0,121.475593,22.658458,180.0,0,2024-04-16 00:13:40,4340
6350,,,LONGLINE BUOY 01-86%,672535001,15,0.0,121.475615,22.658473,84.0,0,2024-04-16 00:20:38,4249
6167,,,LONGLINE BUOY 01-86%,672535001,15,0.0,121.475583,22.658468,159.0,0,2024-04-16 00:27:36,4083
6288,,,LONGLINE BUOY 01-86%,672535001,15,0.0,121.475627,22.658473,206.0,0,2024-04-16 00:34:34,4195
6433,,,LONGLINE BUOY 01-87%,672535001,15,0.0,121.475605,22.658485,39.0,0,2024-04-16 00:38:03,4330
6312,,,LONGLINE BUOY 01-87%,672535001,15,0.0,121.475615,22.658468,222.0,0,2024-04-16 00:41:34,4233
6396,,,LONGLINE BUOY 01-86%,672535001,15,0.0,121.475627,22.65846,97.0,0,2024-04-16 00:45:04,4295
6316,,,LONGLINE BUOY 01-86%,672535001,15,0.0,121.475647,22.65849,61.0,0,2024-04-16 00:48:34,4284
6327,,,LONGLINE BUOY 01-85%,672535001,15,0.0,121.475605,22.658477,275.0,0,2024-04-16 00:52:04,4256
6399,,,LONGLINE BUOY 01-86%,672535001,15,0.0,121.475615,22.658503,55.0,0,2024-04-16 00:55:33,4300
6326,,,LONGLINE BUOY 01-87%,672535001,15,0.0,121.475627,22.658485,0.0,0,2024-04-16 01:02:28,4236
6173,,,LONGLINE BUOY 01-86%,672535001,15,0.0,121.475605,22.658458,124.0,0,2024-04-16 01:05:58,4113
6331,,,LONGLINE BUOY 01-87%,672535001,15,0.0,121.475605,22.658522,9.0,0,2024-04-16 01:09:26,4276
6165,,,LONGLINE BUOY 01-88%,672535001,15,0.0,121.475605,22.65849,42.0,0,2024-04-16 01:12:55,4165
6280,,,LONGLINE BUOY 01-86%,672535001,15,0.0,121.475615,22.658527,129.0,0,2024-04-16 01:19:52,4257
6351,,,LONGLINE BUOY 01-85%,672535001,15,0.0,121.475615,22.658458,189.0,0,2024-04-16 01:23:22,4258
6321,,,LONGLINE BUOY 01-86%,672535001,15,0.0,121.475605,22.658455,180.0,0,2024-04-16 01:26:50,4233
6258,,,LONGLINE BUOY 01-85%,672535001,15,0.0,121.475583,22.658432,270.0,0,2024-04-16 01:30:19,4188
6198,,,LONGLINE BUOY 01-86%,672535001,15,0.0,121.475552,22.658485,310.0,0,2024-04-16 01:33:46,4176
5853,,,LONGLINE BUOY 01-87%,672535001,15,0.0,121.475605,22.658428,121.0,0,2024-04-16 01:37:18,3943
5947,,,LONGLINE BUOY 01-86%,672535001,15,0.0,121.475583,22.658463,119.0,0,2024-04-16 01:40:50,4004
6144,,,LONGLINE BUOY 01-86%,672535001,15,0.0,121.475593,22.65848,90.0,0,2024-04-16 01:47:47,4158
6123,,,LONGLINE BUOY 01-86%,672535001,15,0.0,121.475615,22.658432,127.0,0,2024-04-16 01:51:14,4152
6299,,,LONGLINE BUOY 01-87%,672535001,15,0.0,121.475658,22.658333,186.0,0,2024-04-16 01:54:42,4282
5914,,,LONGLINE BUOY 01-87%,672535001,15,0.0,121.475627,22.658432,344.0,0,2024-04-16 01:58:13,3991
5819,,,LONGLINE BUOY 01-87%,672535001,15,0.0,121.475627,22.6584,167.0,0,2024-04-16 02:05:10,3898
5945,,,LONGLINE BUOY 01-87%,672535001,15,0.0,121.475573,22.658378,249.0,0,2024-04-16 02:12:13,3972
5910,,,LONGLINE BUOY 01-86%,672535001,15,0.0,121.475552,22.658367,102.0,0,2024-04-16 02:15:42,3950
5960,,,LONGLINE BUOY 01-88%,672535001,15,0.0,121.475605,22.65841,330.0,0,2024-04-16 02:19:09,4007
5893,,,LONGLINE BUOY 01-86%,672535001,15,0.0,121.47554,22.658423,241.0,0,2024-04-16 02:22:44,3964
5820,,,LONGLINE BUOY 01-86%,672535001,15,0.0,121.47554,22.658413,307.0,0,2024-04-16 02:26:12,3899
5645,,,LONGLINE BUOY 01-86%,672535001,15,0.0,121.47554,22.658418,93.0,0,2024-04-16 02:29:44,3786
6110,,,LONGLINE BUOY 01-86%,672535001,15,0.0,121.47554,22.658375,139.0,0,2024-04-16 02:36:45,4104
5787,,,LONGLINE BUOY 01-86%,672535001,15,0.0,121.475445,22.658393,254.0,0,2024-04-16 02:40:16,3862
5891,,,LONGLINE BUOY 01-87%,672535001,15,0.0,121.475498,22.658388,61.0,0,2024-04-16 02:43:45,3928
5875,,,LONGLINE BUOY 01-88%,672535001,15,0.0,121.47554,22.65842,33.0,0,2024-04-16 02:47:22,3954
5902,,,LONGLINE BUOY 01-88%,672535001,15,0.0,121.475467,22.658388,239.0,0,2024-04-16 02:50:52,3956
6161,,,LONGLINE BUOY 01-85%,672535001,15,0.0,121.475467,22.65842,67.0,0,2024-04-16 02:57:52,4156
6260,,,LONGLINE BUOY 01-87%,672535001,15,0.0,121.475433,22.658418,0.0,0,2024-04-16 03:01:19,4235
6403,,,LONGLINE BUOY 01-86%,672535001,15,0.0,121.475487,22.658428,180.0,0,2024-04-16 03:04:46,4370
6313,,,LONGLINE BUOY 01-86%,672535001,15,0.0,121.475487,22.658423,115.0,0,2024-04-16 03:08:14,4312
6373,,,LONGLINE BUOY 01-85%,672535001,15,0.0,121.475508,22.65844,29.0,0,2024-04-16 03:11:40,4350
6250,,,LONGLINE BUOY 01-86%,672535001,15,0.0,121.475573,22.65846,118.0,0,2024-04-16 03:15:08,4241
6310,,,LONGLINE BUOY 01-88%,672535001,15,0.0,121.475508,22.658427,180.0,0,2024-04-16 03:18:35,4292
6231,,,LONGLINE BUOY 01-86%,672535001,15,0.0,121.475573,22.6585,31.0,0,2024-04-16 03:25:30,4237
5850,,,LONGLINE BUOY 01-85%,672535001,15,0.0,121.475552,22.65844,168.0,0,2024-04-16 03:28:58,3972
5643,,,LONGLINE BUOY 01-86%,672535001,15,0.0,121.475593,22.658477,343.0,0,2024-04-16 03:32:28,3838
5358,,,LONGLINE BUOY 01-86%,672535001,15,0.0,121.475573,22.65857,32.0,0,2024-04-16 03:35:56,3607
5773,,,LONGLINE BUOY 01-85%,672535001,15,0.0,121.475627,22.658517,113.0,0,2024-04-16 03:42:50,3909
5823,,,LONGLINE BUOY 01-85%,672535001,15,0.0,121.475668,22.658552,180.0,0,2024-04-16 03:49:44,3950
5795,,,LONGLINE BUOY 01-87%,672535001,15,0.0,121.475637,22.658477,241.0,0,2024-04-16 03:53:12,3945
5847,,,LONGLINE BUOY 01-85%,672535001,15,0.0,121.475658,22.658487,180.0,0,2024-04-16 03:56:39,3994
5571,,,LONGLINE BUOY 01-87%,672535001,15,0.0,121.475658,22.658512,42.0,0,2024-04-16 04:00:06,3801
5577,,,LONGLINE BUOY 01-85%,672535001,15,0.0,121.475637,22.658508,140.0,0,2024-04-16 04:03:38,3833
5507,,,LONGLINE BUOY 01-88%,672535001,15,0.0,121.4757,22.658517,90.0,0,2024-04-16 04:10:34,3793
5408,,,LONGLINE BUOY 01-86%,672535001,15,0.0,121.4757,22.658535,0.0,0,2024-04-16 04:14:01,3700
5428,,,LONGLINE BUOY 01-86%,672535001,15,0.0,121.4757,22.65857,0.0,0,2024-04-16 04:17:28,3730
5584,,,LONGLINE BUOY 01-87%,672535001,15,0.0,121.475733,22.658557,53.0,0,2024-04-16 04:20:54,3862
5424,,,LONGLINE BUOY 01-87%,672535001,15,0.0,121.475765,22.658535,121.0,0,2024-04-16 04:24:21,3742
5448,,,LONGLINE BUOY 01-87%,672535001,15,0.0,121.475753,22.658508,180.0,0,2024-04-16 04:27:46,3758
5272,,,LONGLINE BUOY 01-87%,672535001,15,0.0,121.475765,22.65857,259.0,0,2024-04-16 04:34:37,3634
5509,,,LONGLINE BUOY 01-86%,672535001,15,0.0,121.475787,22.658607,57.0,0,2024-04-16 04:38:01,3840
5379,,,LONGLINE BUOY 01-85%,672535001,15,0.0,121.475818,22.658602,143.0,0,2024-04-16 04:41:31,3740
5488,,,LONGLINE BUOY 01-87%,672535001,15,0.0,121.475818,22.65857,0.0,0,2024-04-16 04:44:56,3829
5561,,,LONGLINE BUOY 01-87%,672535001,15,0.0,121.475978,22.658473,100.0,0,2024-04-16 04:51:56,3899
5641,,,LONGLINE BUOY 01-87%,672535001,15,0.0,121.476085,22.658335,160.0,0,2024-04-16 04:55:24,3974
5564,,,LONGLINE BUOY 01-86%,672535001,15,0.0,121.475903,22.658513,334.0,0,2024-04-16 05:02:27,3923
5538,,,LONGLINE BUOY 01-87%,672535001,15,0.0,121.475967,22.658495,116.0,0,2024-04-16 05:05:53,3909
5656,,,LONGLINE BUOY 01-85%,672535001,15,0.0,121.475882,22.658543,319.0,0,2024-04-16 05:09:33,4006
5742,,,LONGLINE BUOY 01-87%,672535001,15,0.0,121.475947,22.658583,308.0,0,2024-04-16 05:13:02,4091
5670,,,LONGLINE BUOY 01-85%,672535001,15,0.0,121.476032,22.658512,113.0,0,2024-04-16 05:16:30,4023
5734,,,LONGLINE BUOY 01-86%,672535001,15,0.0,121.476,22.658477,266.0,0,2024-04-16 05:23:41,4093
5741,,,LONGLINE BUOY 01-86%,672535001,15,0.0,121.47585,22.658482,162.0,0,2024-04-16 05:30:41,4099
