fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1187,,,MINLIANYU60088,412441586,15,8.8,120.606417,25.830283,201.8,30,2024-04-15 21:41:58,946
1123,,60088.0,,412441586,15,8.8,120.604345,25.825888,210.6,30,2024-04-15 21:43:59,880
770,,,MINLIANYU60088,412441586,15,8.9,120.595053,25.8123,213.6,0,2024-04-15 21:50:34,582
640,,,MINLIANYU60088,412441586,15,8.9,120.588335,25.804512,222.1,0,2024-04-15 21:54:37,474
767,,,MINLIANYU60088,412441586,15,8.7,120.58445,25.800583,220.3,30,2024-04-15 21:56:45,572
751,,,MINLIANYU60088,412441586,15,8.7,120.577945,25.788563,209.8,30,2024-04-15 22:02:16,580
872,,,MINLIANYU60088,412441586,15,8.7,120.575355,25.785633,225.8,30,2024-04-15 22:03:50,662
671,,,MINLIANYU60088,412441586,15,8.6,120.57189,25.775422,198.9,30,2024-04-15 22:08:21,490
1004,,,MINLIANYU60088,412441586,15,2.3,120.567632,25.764163,193.7,30,2024-04-15 22:15:32,776
943,,,MINLIANYU60088,412441586,15,2.3,120.567033,25.76305,204.9,30,2024-04-15 22:18:53,737
704,,,MINLIANYU60088,412441586,15,2.8,120.563433,25.756033,195.3,30,2024-04-15 22:27:53,504
602,,,MINLIANYU60088,412441586,15,2.8,120.563343,25.755693,189.6,30,2024-04-15 22:28:22,414
744,,,MINLIANYU60088,412441586,15,1.3,120.56263,25.752847,219.9,30,2024-04-15 22:32:30,544
1186,,60088.0,,412441586,15,3.0,120.56142,25.751785,203.6,30,2024-04-15 22:38:31,946
865,,60088.0,,412441586,15,2.9,120.56081,25.749773,194.5,30,2024-04-15 22:41:10,657
764,,60088.0,,412441586,15,2.9,120.561648,25.737375,173.2,30,2024-04-15 22:56:57,560
1133,,60088.0,,412441586,15,2.8,120.565072,25.72044,164.1,30,2024-04-15 23:18:56,893
727,,60088.0,,412441586,15,2.8,120.623348,25.65959,83.1,30,2024-04-16 01:22:50,543
1056,,,MINLIANYU60088,412441586,15,2.9,120.632933,25.664988,54.7,30,2024-04-16 01:35:35,843
1056,,60088.0,,412441586,15,3.0,120.635537,25.667373,34.5,30,2024-04-16 01:39:48,810
535,,,MINLIANYU60088,412441586,15,2.8,120.63701,25.669362,41.3,30,2024-04-16 01:42:40,373
534,,,MINLIANYU60088,412441586,15,3.2,120.638755,25.672342,18.4,30,2024-04-16 01:46:45,371
480,,60088.0,,412441586,15,2.9,120.640448,25.676252,15.0,30,2024-04-16 01:51:49,335
934,,60088.0,,412441586,15,3.3,120.640603,25.676657,13.1,30,2024-04-16 01:52:20,742
468,,,MINLIANYU60088,412441586,15,3.1,120.642565,25.686722,8.2,0,2024-04-16 02:04:34,334
1055,,,MINLIANYU60088,412441586,15,3.2,120.64346,25.693587,21.3,0,2024-04-16 02:12:41,823
599,,,MINLIANYU60088,412441586,15,3.4,120.643618,25.695328,0.7,0,2024-04-16 02:14:45,426
542,,60088.0,,412441586,15,3.0,120.643883,25.699285,15.4,30,2024-04-16 02:19:24,380
652,,,MINLIANYU60088,412441586,15,2.8,120.6443,25.704,14.1,30,2024-04-16 02:24:58,483
645,,,MINLIANYU60088,412441586,15,3.1,120.644567,25.705933,11.2,30,2024-04-16 02:27:15,474
749,,,MINLIANYU60088,412441586,15,3.1,120.645028,25.710465,7.5,30,2024-04-16 02:32:35,569
543,,60088.0,,412441586,15,3.0,120.645292,25.713895,0.2,30,2024-04-16 02:36:38,385
542,,60088.0,,412441586,15,3.2,120.64605,25.720843,0.7,30,2024-04-16 02:44:48,367
604,,,MINLIANYU60088,412441586,15,3.0,120.646448,25.723418,14.2,0,2024-04-16 02:47:48,430
539,,,MINLIANYU60088,412441586,15,3.1,120.6467,25.7276,11.1,30,2024-04-16 02:52:38,384
871,,,MINLIANYU60088,412441586,15,3.0,120.646932,25.730025,0.2,30,2024-04-16 02:55:28,659
667,,60088.0,,412441586,15,3.3,120.647398,25.734872,25.0,30,2024-04-16 03:01:03,475
639,,60088.0,,412441586,15,2.9,120.647798,25.738848,8.4,30,2024-04-16 03:05:41,468
1057,,60088.0,,412441586,15,3.0,120.648527,25.741373,13.6,30,2024-04-16 03:08:43,829
815,,,MINLIANYU60088,412441586,15,3.0,120.650403,25.745317,18.5,30,2024-04-16 03:13:45,611
650,,,MINLIANYU60088,412441586,15,2.8,120.651783,25.747622,23.1,30,2024-04-16 03:16:52,468
611,,60088.0,,412441586,15,3.0,120.654515,25.751125,45.4,30,2024-04-16 03:21:58,443
608,,60088.0,,412441586,15,3.0,120.65631,25.753037,52.3,30,2024-04-16 03:24:58,435
484,,60088.0,,412441586,15,2.8,120.658853,25.755535,52.2,30,2024-04-16 03:29:05,345
748,,,MINLIANYU60088,412441586,15,2.9,120.66025,25.756597,53.3,30,2024-04-16 03:31:07,565
484,,,MINLIANYU60088,412441586,15,3.1,120.666915,25.75693,108.6,30,2024-04-16 03:38:18,341
538,,,MINLIANYU60088,412441586,15,3.2,120.689358,25.735337,172.9,0,2024-04-16 04:15:25,432
1038,,,MINLIANYU60088,412441586,15,3.3,120.689265,25.734038,175.3,0,2024-04-16 04:16:55,727
537,,,MINLIANYU60088,412441586,15,3.1,120.68914,25.724388,175.6,0,2024-04-16 04:28:05,401
753,,,MINLIANYU60088,412441586,15,3.2,120.689222,25.719222,178.4,0,2024-04-16 04:34:10,577
542,,,MINLIANYU60088,412441586,15,3.2,120.689267,25.714882,178.4,0,2024-04-16 04:39:17,406
533,,,MINLIANYU60088,412441586,15,2.9,120.685375,25.70275,192.1,0,2024-04-16 04:54:32,395
518,,,MINLIANYU60088,412441586,15,3.0,120.68435,25.698493,181.8,0,2024-04-16 04:59:46,399
513,,,MINLIANYU60088,412441586,15,3.9,120.685853,25.688058,241.7,0,2024-04-16 05:52:05,395
936,,,MINLIANYU60088,412441586,15,2.4,120.680663,25.579262,218.5,0,2024-04-16 08:24:31,737
756,,,MINLIANYU60088,412441586,15,2.2,120.678288,25.577805,240.1,0,2024-04-16 08:28:35,560
1186,,,MINLIANYU60088,412441586,15,2.4,120.676123,25.577307,270.3,0,2024-04-16 08:31:39,960
1071,,,MINLIANYU60088,412441586,15,2.6,120.672032,25.577262,262.4,0,2024-04-16 08:37:11,837
963,,60088.0,,412441586,15,3.7,120.669035,25.603757,35.8,30,2024-04-16 09:10:47,738
784,,,MINLIANYU60088,412441586,15,3.5,120.670783,25.607533,30.6,30,2024-04-16 09:14:58,583
758,,,MINLIANYU60088,412441586,15,3.5,120.673792,25.615378,18.0,30,2024-04-16 09:23:30,566
843,,,MINLIANYU60088,412441586,15,3.2,120.680818,25.671373,9.4,30,2024-04-16 10:23:54,644
897,,60088.0,,412441586,15,3.0,120.68146,25.6797,356.7,30,2024-04-16 10:33:00,676
793,,60088.0,,412441586,15,4.1,120.682563,25.689057,16.2,30,2024-04-16 10:43:10,592
852,,60088.0,,412441586,15,3.1,120.682645,25.692287,359.7,30,2024-04-16 10:46:41,646
944,,60088.0,,412441586,15,3.3,120.68247,25.697022,5.6,30,2024-04-16 10:51:50,727
1071,,60088.0,,412441586,15,3.1,120.68226,25.700677,356.6,30,2024-04-16 10:55:50,835
931,,60088.0,,412441586,15,3.0,120.682652,25.706243,3.6,30,2024-04-16 11:01:55,709
829,,60088.0,,412441586,15,3.4,120.682895,25.708548,14.1,30,2024-04-16 11:04:28,630
839,,,MINLIANYU60088,412441586,15,3.3,120.683455,25.714528,350.7,0,2024-04-16 11:11:00,631
770,,,MINLIANYU60088,412441586,15,3.3,120.68378,25.719558,348.8,30,2024-04-16 11:16:35,563
835,,,MINLIANYU60088,412441586,15,3.2,120.68383,25.722325,10.4,0,2024-04-16 11:19:39,626
815,,,MINLIANYU60088,412441586,15,3.4,120.683668,25.727773,10.1,0,2024-04-16 11:25:43,618
