fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5938,,,CT2-5923-2048%      ,416592320,15,0.1,121.400767,23.08853,193.0,0,2024-04-15 21:45:37,4045
5519,,,CT2-5923-2048%      ,416592320,15,0.3,121.400447,23.088188,226.0,0,2024-04-15 21:50:22,3774
5497,,,CT2-5923-2048%      ,416592320,15,0.1,121.400405,23.088058,200.0,0,2024-04-15 21:52:42,3738
5715,,,CT2-5923-2048%      ,416592320,15,0.2,121.40017,23.087677,188.0,0,2024-04-15 21:57:26,3856
5518,,,CT2-5923-2048%      ,416592320,15,0.1,121.40114,23.088107,162.0,0,2024-04-15 22:02:07,3754
5485,,,CT2-5923-2048%      ,416592320,15,0.2,121.401013,23.087647,191.0,0,2024-04-15 22:06:55,3743
5659,,,CT2-5923-2048%      ,416592320,15,0.1,121.401077,23.08745,167.0,0,2024-04-15 22:09:13,3861
5767,,,CT2-5923-2048%      ,416592320,15,0.2,121.401108,23.087152,171.0,0,2024-04-15 22:11:41,3909
5617,,,CT2-5923-2048%      ,416592320,15,0.1,121.40128,23.086503,163.0,0,2024-04-15 22:18:45,3856
5516,,,CT2-5923-2048%      ,416592320,15,0.4,121.40145,23.08602,161.0,0,2024-04-15 22:23:28,3767
5725,,,CT2-5923-2048%      ,416592320,15,0.0,121.401503,23.085837,180.0,0,2024-04-15 22:25:46,3886
5317,,,CT2-5923-2048%      ,416592320,15,0.2,121.401663,23.085255,174.0,0,2024-04-15 22:30:28,3586
5548,,,CT2-5923-2048%      ,416592320,15,0.2,121.401738,23.084725,175.0,0,2024-04-15 22:35:15,3755
5381,,,CT2-5923-2048%      ,416592320,15,0.2,121.401887,23.084187,176.0,0,2024-04-15 22:39:55,3654
5758,,,CT2-5923-2047%      ,416592320,15,0.3,121.401993,23.083775,166.0,0,2024-04-15 22:42:14,3909
5604,,,CT2-5923-2048%      ,416592320,15,0.2,121.402112,23.083178,177.0,0,2024-04-15 22:46:58,3767
5702,,,CT2-5923-2048%      ,416592320,15,0.3,121.40226,23.082498,165.0,0,2024-04-15 22:51:36,3839
5812,,,CT2-5923-2048%      ,416592320,15,0.4,121.402282,23.082077,178.0,0,2024-04-15 22:53:56,3910
5448,,,CT2-5923-2047%      ,416592320,15,0.1,121.402027,23.081472,175.0,0,2024-04-15 23:00:57,3711
5512,,,CT2-5923-2047%      ,416592320,15,0.2,121.402005,23.081287,189.0,0,2024-04-15 23:03:18,3747
5558,,,CT2-5923-2048%      ,416592320,15,0.1,121.402047,23.081113,180.0,0,2024-04-15 23:05:39,3762
5717,,,CT2-5923-2047%      ,416592320,15,0.3,121.402218,23.080267,183.0,0,2024-04-15 23:12:40,3843
5381,,,CT2-5923-2048%      ,416592320,15,0.3,121.402335,23.079947,152.0,0,2024-04-15 23:15:00,3611
5596,,,CT2-5923-2047%      ,416592320,15,0.3,121.402517,23.079287,167.0,0,2024-04-15 23:19:40,3753
5318,,,CT2-5923-2047%      ,416592320,15,0.3,121.402677,23.078605,167.0,0,2024-04-15 23:24:26,3611
5434,,,CT2-5923-2048%      ,416592320,15,0.3,121.402752,23.078267,172.0,0,2024-04-15 23:26:45,3659
5461,,,CT2-5923-2048%      ,416592320,15,0.2,121.402912,23.07774,153.0,0,2024-04-15 23:31:23,3653
5635,,,CT2-5923-2047%      ,416592320,15,0.1,121.40305,23.077192,153.0,0,2024-04-15 23:36:08,3782
5519,,,CT2-5923-2047%      ,416592320,15,0.2,121.403273,23.07672,151.0,0,2024-04-15 23:40:49,3704
5576,,,CT2-5923-2048%      ,416592320,15,0.2,121.403338,23.076468,163.0,0,2024-04-15 23:43:10,3744
5334,,,CT2-5923-2047%      ,416592320,15,0.2,121.403433,23.0759,157.0,0,2024-04-15 23:47:53,3582
5434,,,CT2-5923-2047%      ,416592320,15,0.2,121.403573,23.075367,185.0,0,2024-04-15 23:52:35,3646
5829,,,CT2-5923-2047%      ,416592320,15,0.2,121.403615,23.075055,173.0,0,2024-04-15 23:54:54,3936
5390,,,CT2-5923-2048%      ,416592320,15,0.2,121.403787,23.074402,173.0,0,2024-04-15 23:59:38,3675
5374,,,CT2-5923-2047%      ,416592320,15,0.2,121.403903,23.073672,173.0,0,2024-04-16 00:04:21,3624
