fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
373,,       ,,412510875,15,5.8,117.555993,23.79317,163.2,30,2024-04-16 06:08:32,268
257,,       ,,412510875,15,5.5,117.564547,23.771962,206.0,30,2024-04-16 06:23:34,181
13,,       ,,412510875,15,5.1,117.576855,23.747687,219.1,30,2024-04-16 06:53:35,12
196,,       ,,412510875,15,4.7,117.572258,23.737903,80.8,30,2024-04-16 07:17:34,143
376,,       ,,412510875,15,0.6,117.567183,23.746068,90.9,30,2024-04-16 07:56:32,259
134,,       ,,412510875,15,0.1,117.566962,23.746175,208.2,30,2024-04-16 08:14:30,85
135,,       ,,412510875,15,5.7,117.57212,23.742565,180.1,30,2024-04-16 11:23:36,102
133,,       ,,412510875,15,0.8,117.573857,23.738048,80.8,30,2024-04-16 11:38:33,90
195,,       ,,412510875,15,2.8,117.57562,23.742383,136.0,30,2024-04-16 12:08:32,140
140,,       ,,412510875,15,0.7,117.573677,23.746363,122.4,30,2024-04-16 12:26:30,86
137,,       ,,412510875,15,3.4,117.572937,23.743655,227.5,30,2024-04-16 12:47:33,92
199,,       ,,412510875,15,0.6,117.57408,23.74542,90.9,30,2024-04-16 13:02:31,130
138,,       ,,412510875,15,1.3,117.574645,23.748642,90.9,30,2024-04-16 13:38:32,90
79,,       ,,412510875,15,5.6,117.577243,23.753532,3.9,30,2024-04-16 13:50:32,52
207,,       ,,412510875,15,1.5,117.57435,23.759517,303.8,30,2024-04-16 14:26:30,145
259,,       ,,412510875,15,0.7,117.564605,23.767712,268.1,30,2024-04-16 14:38:38,167
261,,       ,,412510875,15,5.1,117.559132,23.773767,336.2,30,2024-04-16 14:50:33,171
440,,       ,,412510875,15,2.5,117.549052,23.793147,357.4,30,2024-04-16 15:02:30,298
254,,       ,,412510875,15,4.2,117.565032,23.781127,162.1,30,2024-04-17 06:59:34,184
194,,       ,,412510875,15,4.9,117.574618,23.757553,167.3,30,2024-04-17 07:17:36,139
253,,       ,,412510875,15,5.3,117.578612,23.741623,202.5,30,2024-04-17 07:32:34,187
317,,       ,,412510875,15,5.6,117.575652,23.758678,284.2,30,2024-04-17 08:08:29,223
193,,       ,,412510875,15,2.9,117.582457,23.7643,175.0,30,2024-04-17 08:23:30,140
137,,       ,,412510875,15,5.3,117.578465,23.754795,156.6,30,2024-04-17 08:38:36,100
197,,       ,,412510875,15,0.7,117.582775,23.742328,227.0,30,2024-04-17 09:02:29,142
19,,       ,,412510875,15,0.3,117.582753,23.742325,40.4,30,2024-04-17 09:14:29,13
199,,       ,,412510875,15,0.1,117.584042,23.742783,119.4,30,2024-04-17 09:32:36,138
13,,       ,,412510875,15,0.3,117.584342,23.742852,0.0,30,2024-04-17 09:50:28,9
74,,       ,,412510875,15,0.2,117.584425,23.742917,0.0,30,2024-04-17 10:20:33,51
255,,       ,,412510875,15,0.1,117.584432,23.742905,171.4,30,2024-04-17 10:32:31,178
13,,       ,,412510875,15,0.3,117.58446,23.742892,0.0,30,2024-04-17 11:50:29,9
132,,       ,,412510875,15,0.1,117.584415,23.742992,189.2,30,2024-04-17 12:26:29,90
77,,       ,,412510875,15,4.4,117.577288,23.741713,269.4,30,2024-04-17 12:41:50,50
77,,       ,,412510875,15,1.6,117.574847,23.737367,80.8,30,2024-04-17 13:05:32,44
134,,       ,,412510875,15,1.4,117.578248,23.73413,175.8,30,2024-04-17 13:35:31,90
199,,       ,,412510875,15,2.2,117.575618,23.733048,170.6,30,2024-04-17 13:56:29,116
136,,       ,,412510875,15,5.1,117.574485,23.746445,327.7,30,2024-04-17 14:20:33,100
79,,       ,,412510875,15,1.2,117.576832,23.74935,126.6,30,2024-04-17 14:32:30,59
16,,       ,,412510875,15,0.8,117.576055,23.758988,270.8,30,2024-04-17 14:47:30,8
17,,       ,,412510875,15,0.0,117.577093,23.76067,212.1,30,2024-04-17 15:20:29,10
14,,       ,,412510875,15,5.6,117.567147,23.773305,322.7,30,2024-04-17 15:32:29,7
76,,       ,,412510875,15,3.4,117.552767,23.795773,326.9,30,2024-04-17 15:47:30,58
138,,       ,,412510875,15,5.4,117.488977,23.912928,324.5,30,2024-04-17 17:05:32,81
141,,       ,,412510875,15,0.4,117.519807,23.819842,30.3,30,2024-04-20 14:41:34,94
78,,       ,,412510875,15,0.1,117.519822,23.819898,132.3,30,2024-04-20 14:56:34,53
16,,       ,,412510875,15,0.4,117.519837,23.81991,149.1,30,2024-04-20 15:20:34,9
77,,       ,,412510875,15,5.6,117.520002,23.801785,168.9,30,2024-04-20 15:53:45,51
16,,       ,,412510875,15,4.5,117.525948,23.783492,2.4,30,2024-04-20 16:30:06,8
21,,       ,,412510875,15,1.9,117.52537,23.782897,351.2,30,2024-04-20 17:08:38,13
19,,       ,,412510875,15,1.7,117.526213,23.784275,70.7,30,2024-04-20 17:23:36,10
22,,       ,,412510875,15,5.5,117.532593,23.790915,10.1,30,2024-04-20 17:41:37,13
19,,       ,,412510875,15,5.6,117.531707,23.808972,352.0,30,2024-04-20 17:53:35,10
263,,       ,,412510875,15,6.9,117.521423,23.844978,173.9,30,2024-04-21 03:17:26,193
84,,       ,,412510875,15,4.4,117.522752,23.812165,193.8,30,2024-04-21 03:35:27,60
85,,       ,,412510875,15,1.3,117.528537,23.780507,194.7,30,2024-04-21 05:05:29,66
12,,       ,,412510875,15,5.4,117.522623,23.81053,196.8,30,2024-04-21 14:59:39,8
377,,       ,,412510875,15,0.4,117.52321,23.779,209.1,30,2024-04-21 17:44:35,261
262,,       ,,412510875,15,3.6,117.513657,23.884072,146.0,30,2024-04-21 19:14:26,184
18,,       ,,412510875,15,0.2,117.48468,23.917818,0.0,30,2024-04-21 20:02:24,13
26,,       ,,412510875,15,1.4,117.524095,23.815397,154.4,30,2024-04-24 05:17:18,21
32,,       ,,412510875,15,2.9,117.51985,23.794802,163.9,30,2024-04-24 05:50:14,27
395,,       ,,412510875,15,0.4,117.520892,23.789252,0.0,30,2024-04-24 06:11:17,270
31,,       ,,412510875,15,3.5,117.522988,23.781317,107.4,30,2024-04-24 06:35:19,27
151,,       ,,412510875,15,0.9,117.528998,23.782993,299.7,30,2024-04-24 06:47:18,108
91,,       ,,412510875,15,1.9,117.524287,23.781502,101.3,30,2024-04-24 07:23:19,71
