fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5,,12,,412030012,15,0.1,117.456467,23.658603,301.7,30,2024-04-20 15:31:56,5
6,,12,,412030012,15,0.0,117.456502,23.658617,62.4,30,2024-04-20 15:44:28,5
4,,12,,412030012,15,0.1,117.456512,23.65842,232.8,30,2024-04-21 07:34:43,3
250,,12,,412030012,15,6.1,117.46096,23.631355,171.7,30,2024-04-21 07:56:12,185
309,,12,,412030012,15,6.6,117.4628,23.596788,179.5,30,2024-04-21 08:20:12,230
187,,12,,412030012,15,4.9,117.465822,23.579987,166.4,30,2024-04-21 08:30:42,140
127,,12,,412030012,15,6.6,117.476057,23.546877,145.3,30,2024-04-21 08:52:09,95
6,,12,,412030012,15,6.1,117.486688,23.528437,146.0,30,2024-04-21 09:03:10,3
6,,12,,412030012,15,6.6,117.494182,23.511412,60.3,30,2024-04-21 09:30:39,5
66,,12,,412030012,15,0.6,117.496008,23.520483,168.4,30,2024-04-21 09:55:08,48
65,,12,,412030012,15,2.3,117.495055,23.530737,79.0,30,2024-04-21 10:35:07,46
65,,12,,412030012,15,7.4,117.49255,23.53669,354.2,30,2024-04-21 10:47:12,52
247,,12,,412030012,15,7.0,117.47763,23.599637,340.4,30,2024-04-21 11:20:08,181
6,,12,,412030012,15,7.2,117.46966,23.617608,341.9,30,2024-04-21 11:30:07,5
312,,12,,412030012,15,7.3,117.461125,23.63873,336.2,30,2024-04-21 11:40:06,228
190,,12,,412030012,15,4.5,117.455893,23.658452,56.9,30,2024-04-21 11:51:36,139
303,,00012  ,,412030012,15,7.2,117.457203,23.65254,144.5,30,2024-04-29 07:21:36,208
63,,00012  ,,412030012,15,7.2,117.457203,23.65254,144.5,30,2024-04-29 07:21:36,46
123,,00012  ,,412030012,15,7.2,117.457203,23.65254,144.5,30,2024-04-29 07:21:36,75
184,,00012  ,,412030012,15,7.2,117.481833,23.58142,164.2,30,2024-04-29 07:59:03,122
123,,00012  ,,412030012,15,7.2,117.481833,23.58142,164.2,30,2024-04-29 07:59:03,82
2,,00012  ,,412030012,15,7.2,117.481833,23.58142,164.2,30,2024-04-29 07:59:03,2
63,,00012  ,,412030012,15,7.0,117.47923,23.58605,343.4,30,2024-04-29 09:39:19,40
1,,00012  ,,412030012,15,7.0,117.47923,23.58605,343.4,30,2024-04-29 09:39:19,1
2,,00012  ,,412030012,15,7.0,117.47923,23.58605,343.4,30,2024-04-29 09:39:19,2
2,,00012  ,,412030012,15,7.5,117.469583,23.615727,340.6,30,2024-04-29 09:52:59,2
2,,00012  ,,412030012,15,7.5,117.469583,23.615727,340.6,30,2024-04-29 09:52:59,2
2,,00012  ,,412030012,15,7.5,117.469583,23.615727,340.6,30,2024-04-29 09:52:59,2
63,,00012  ,,412030012,15,6.9,117.46314,23.640347,344.6,30,2024-04-29 10:05:26,41
63,,00012  ,,412030012,15,6.9,117.46314,23.640347,344.6,30,2024-04-29 10:05:26,42
63,,00012  ,,412030012,15,6.9,117.46314,23.640347,344.6,30,2024-04-29 10:05:26,43
918,,00012  ,,412030012,15,3.1,117.455873,23.65856,68.5,30,2024-04-29 10:16:56,688
2,,00012  ,,412030012,15,3.1,117.455873,23.65856,68.5,30,2024-04-29 10:16:56,2
64,,00012  ,,412030012,15,3.1,117.455873,23.65856,68.5,30,2024-04-29 10:16:56,40
