fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
789,,,MINXIAYU04466,412449081,15,6.9,120.244747,26.979578,51.8,30,2024-04-16 14:11:58,588
888,,,MINXIAYU04466,412449081,15,8.6,120.258387,26.97219,176.6,30,2024-04-16 14:22:43,661
1155,,,MINXIAYU04466,412449081,15,8.9,120.25701,26.946237,185.8,30,2024-04-16 14:33:48,919
1057,,,MINXIAYU04466,412449081,15,4.3,120.241978,26.93753,219.4,30,2024-04-16 14:44:10,810
1208,,,MINXIAYU04466,412449081,15,8.5,120.239112,26.926137,203.7,30,2024-04-16 14:56:04,956
904,,,MINXIAYU04466,412449081,15,8.3,120.21724,26.909527,273.2,30,2024-04-16 15:08:01,699
908,,,MINXIAYU04466,412449081,15,7.7,120.457587,26.906398,71.6,30,2024-04-16 18:33:48,704
967,,,MINXIAYU04466,412449081,15,8.0,120.4622,26.907917,72.9,30,2024-04-16 18:35:48,747
892,,,MINXIAYU04466,412449081,15,8.7,120.498387,26.910252,85.6,30,2024-04-16 18:49:18,684
783,,4466.0,,412449081,15,8.9,120.503907,26.910495,87.2,30,2024-04-16 18:51:18,589
710,,,MINXIAYU04466,412449081,15,9.1,120.52032,26.91102,87.0,0,2024-04-16 18:57:18,538
766,,,MINXIAYU04466,412449081,15,9.1,120.53132,26.911508,89.5,0,2024-04-16 19:01:18,581
736,,,MINXIAYU04466,412449081,15,9.1,120.545107,26.912085,83.9,30,2024-04-16 19:06:18,540
673,,,MINXIAYU04466,412449081,15,8.9,120.547867,26.912215,89.5,30,2024-04-16 19:07:18,499
1002,,,MINXIAYU04466,412449081,15,8.6,120.5665,26.91298,86.4,30,2024-04-16 19:14:03,781
1059,,,MINXIAYU04466,412449081,15,8.6,120.57128,26.913232,84.5,30,2024-04-16 19:15:48,821
793,,,MINXIAYU04466,412449081,15,8.7,120.588973,26.913932,87.7,30,2024-04-16 19:22:18,611
1055,,,MINXIAYU04466,412449081,15,8.7,120.599893,26.914403,88.3,30,2024-04-16 19:26:18,829
1118,,,MINXIAYU04466,412449081,15,9.0,120.635587,26.916178,86.9,30,2024-04-16 19:39:18,898
1185,,,MINXIAYU04466,412449081,15,9.2,120.643987,26.916583,87.9,30,2024-04-16 19:42:18,955
947,,,MINXIAYU04466,412449081,15,9.0,120.653867,26.916917,85.3,30,2024-04-16 19:45:47,738
1070,,4466.0,,412449081,15,9.2,120.670787,26.9177,86.2,30,2024-04-16 19:51:47,842
1118,,4466.0,,412449081,15,9.4,120.679227,26.91803,87.2,30,2024-04-16 19:54:47,887
936,,,MINXIAYU04466,412449081,15,9.1,120.6928,26.920718,65.9,30,2024-04-16 19:59:47,728
996,,,MINXIAYU04466,412449081,15,9.3,120.6968,26.922105,66.9,30,2024-04-16 20:01:17,789
1046,,,MINXIAYU04466,412449081,15,9.6,120.710773,26.925053,80.1,30,2024-04-16 20:06:17,833
729,,,MINXIAYU04466,412449081,15,8.9,120.72348,26.92662,79.4,30,2024-04-16 20:10:47,554
831,,,MINXIAYU04466,412449081,15,9.2,120.734747,26.927945,82.5,0,2024-04-16 20:14:47,642
734,,,MINXIAYU04466,412449081,15,9.2,120.741893,26.928867,79.8,30,2024-04-16 20:17:17,552
