fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
873,,,MINXIAYU01123       ,412449117,15,0.1,120.670497,26.750797,296.2,0,2024-04-15 21:51:49,675
942,,,MINXIAYU01123       ,412449117,15,0.1,120.67036,26.750902,299.5,0,2024-04-15 22:03:48,728
888,,0.0,,412449117,15,0.4,120.669952,26.751233,141.1,30,2024-04-15 23:15:39,698
833,,0.0,,412449117,15,0.4,120.669973,26.75123,34.9,30,2024-04-16 00:33:39,643
891,,1123.0,,412449117,15,0.4,120.66998,26.751205,20.9,30,2024-04-16 00:54:39,693
962,,1123.0,,412449117,15,0.2,120.67021,26.751208,0.0,30,2024-04-16 01:15:28,735
833,,,MINXIAYU01123       ,412449117,15,0.6,120.670007,26.751137,182.3,0,2024-04-16 01:33:39,643
938,,,MINXIAYU01123       ,412449117,15,0.1,120.670212,26.750972,359.4,0,2024-04-16 01:39:26,736
855,,,MINXIAYU01123       ,412449117,15,0.6,120.670192,26.751015,340.5,0,2024-04-16 01:45:26,659
941,,,MINXIAYU01123       ,412449117,15,0.2,120.670257,26.750932,174.0,0,2024-04-16 01:51:25,740
673,,,MINXIAYU01123       ,412449117,15,0.4,120.670078,26.751053,331.8,0,2024-04-16 02:33:39,496
929,,,MINXIAYU01123       ,412449117,15,0.4,120.670222,26.75087,0.0,0,2024-04-16 02:39:22,717
1189,,,MINXIAYU01123       ,412449117,15,0.2,120.670032,26.75093,301.2,0,2024-04-16 03:09:19,908
826,,,MINXIAYU01123       ,412449117,15,0.2,120.67014,26.750918,323.7,0,2024-04-16 03:15:18,620
709,,,MINXIAYU01123       ,412449117,15,0.3,120.67012,26.750958,137.4,0,2024-04-16 03:24:48,522
805,,0.0,,412449117,15,0.5,120.670103,26.750968,70.3,30,2024-04-16 03:30:49,620
1010,,0.0,,412449117,15,0.3,120.670125,26.750942,0.0,30,2024-04-16 03:36:49,740
713,,0.0,,412449117,15,0.4,120.670477,26.751315,0.0,30,2024-04-16 03:42:49,540
817,,0.0,,412449117,15,2.5,120.669242,26.751722,141.5,30,2024-04-16 03:47:49,629
656,,0.0,,412449117,15,0.6,120.66916,26.752767,325.0,30,2024-04-16 03:52:49,491
875,,0.0,,412449117,15,2.1,120.668585,26.75078,162.3,30,2024-04-16 03:57:49,655
717,,0.0,,412449117,15,7.2,120.667448,26.742777,160.3,30,2024-04-16 04:02:19,544
655,,0.0,,412449117,15,8.1,120.667785,26.73391,172.8,30,2024-04-16 04:06:39,504
859,,,MINXIAYU01123       ,412449117,15,8.0,120.668533,26.725005,176.1,0,2024-04-16 04:10:49,639
423,,0.0,,412449117,15,7.6,120.668485,26.718758,170.1,30,2024-04-16 04:13:39,322
547,,0.0,,412449117,15,7.5,120.668598,26.708362,167.2,30,2024-04-16 04:18:20,415
