fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4369,,,MINLIANYU61037-8-94%,306103708,15,9.7,120.470432,26.26242,90.0,0,2024-04-22 12:12:15,3050
4511,,,MINLIANYU61037-8-94%,306103708,15,16.4,120.501245,26.25994,98.5,0,2024-04-22 12:21:30,3112
4769,,,MINLIANYU61037-8-94%,306103708,15,12.5,120.547702,26.258583,89.5,0,2024-04-22 12:35:21,3294
4452,,,MINLIANYU61037-8-94%,306103708,15,10.8,120.561785,26.258983,83.9,0,2024-04-22 12:39:31,3116
4203,,,MINLIANYU61037-8-94%,306103708,15,1.4,120.744663,26.248365,96.1,0,2024-04-22 14:20:07,2803
4056,,,MINLIANYU61037-8-93%,306103708,15,0.9,120.746108,26.248373,79.8,0,2024-04-22 14:24:17,2717
4061,,,MINLIANYU61037-8-93%,306103708,15,1.2,120.747123,26.249412,36.0,0,2024-04-22 14:28:29,2761
4225,,,MINLIANYU61037-8-93%,306103708,15,0.4,120.747497,26.249983,33.0,0,2024-04-22 14:32:44,2838
4270,,,MINLIANYU61037-8-93%,306103708,15,0.2,120.747743,26.250258,36.7,0,2024-04-22 14:36:51,2868
4248,,,MINLIANYU61037-8-93%,306103708,15,0.2,120.74821,26.250707,44.5,0,2024-04-22 14:45:22,2886
4156,,,MINLIANYU61037-8-93%,306103708,15,0.2,120.748303,26.250792,44.5,0,2024-04-22 14:47:26,2857
4510,,,MINLIANYU61037-8-93%,306103708,15,0.2,120.748498,26.251035,38.1,0,2024-04-22 14:51:35,3067
4369,,,MINLIANYU61037-8-93%,306103708,15,0.2,120.74874,26.251377,29.1,0,2024-04-22 14:57:47,3020
4524,,,MINLIANYU61037-8-93%,306103708,15,0.2,120.74898,26.251672,39.4,0,2024-04-22 15:04:02,3099
4417,,,MINLIANYU61037-8-93%,306103708,15,0.2,120.749098,26.25189,21.4,0,2024-04-22 15:08:13,3024
4258,,,MINLIANYU61037-8-93%,306103708,15,0.2,120.749238,26.252108,33.9,0,2024-04-22 15:12:39,2929
4337,,,MINLIANYU61037-8-93%,306103708,15,0.1,120.749322,26.252307,22.8,0,2024-04-22 15:16:41,2919
4328,,,MINLIANYU61037-8-93%,306103708,15,0.1,120.74942,26.252507,26.0,0,2024-04-22 15:20:52,2919
4391,,,MINLIANYU61037-8-93%,306103708,15,0.1,120.749455,26.252725,12.8,0,2024-04-22 15:25:11,2974
4055,,,MINLIANYU61037-8-93%,306103708,15,0.1,120.749492,26.252823,18.4,0,2024-04-22 15:27:40,2763
3837,,,MINLIANYU61037-8-93%,306103708,15,0.1,120.749533,26.25311,14.1,0,2024-04-22 15:33:25,2621
4317,,,MINLIANYU61037-8-93%,306103708,15,0.1,120.749517,26.253275,355.5,0,2024-04-22 15:37:45,2894
4252,,,MINLIANYU61037-8-93%,306103708,15,0.1,120.749548,26.253363,17.8,0,2024-04-22 15:39:40,2898
4141,,,MINLIANYU61037-8-93%,306103708,15,0.0,120.749468,26.253588,318.1,0,2024-04-22 15:46:00,2854
4232,,,MINLIANYU61037-8-93%,306103708,15,0.0,120.749445,26.253705,350.2,0,2024-04-22 15:50:18,2890
4024,,,MINLIANYU61037-8-93%,306103708,15,0.0,120.749383,26.25383,340.2,0,2024-04-22 15:54:43,2768
4236,,,MINLIANYU61037-8-93%,306103708,15,0.1,120.7493,26.254033,342.9,0,2024-04-22 16:02:47,2896
4199,,,MINLIANYU61037-8-93%,306103708,15,0.1,120.749267,26.254183,340.0,0,2024-04-22 16:06:59,2904
4533,,,MINLIANYU61037-8-93%,306103708,15,0.2,120.749187,26.254377,331.9,0,2024-04-22 16:11:52,3091
4273,,,MINLIANYU61037-8-93%,306103708,15,0.1,120.749137,26.254542,340.1,0,2024-04-22 16:15:24,2974
4443,,,MINLIANYU61037-8-93%,306103708,15,0.2,120.749018,26.254768,332.5,0,2024-04-22 16:19:48,3047
4170,,,MINLIANYU61037-8-93%,306103708,15,0.2,120.748957,26.2549,337.2,0,2024-04-22 16:22:35,2861
4224,,,MINLIANYU61037-8-93%,306103708,15,0.1,120.748888,26.254988,325.2,0,2024-04-22 16:24:26,2904
4266,,,MINLIANYU61037-8-93%,306103708,15,0.1,120.748678,26.255283,316.8,0,2024-04-22 16:30:09,2977
