fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2618,,,MINPUYU51999-7-75%,412519997,15,0.2,121.07371,26.459037,292.0,0,2024-04-16 00:54:53,1844
2372,,,MINPUYU51999-7-75%,412519997,15,0.0,121.072193,26.45923,269.9,0,2024-04-16 01:47:13,1665
2132,,,MINPUYU51999-7-75%,412519997,15,0.0,121.072175,26.459248,280.5,0,2024-04-16 01:59:54,1489
2151,,,MINPUYU51999-7-75%,412519997,15,0.0,121.072197,26.459268,89.9,0,2024-04-16 02:23:31,1500
2239,,,MINPUYU51999-7-75%,412519997,15,0.0,121.072207,26.459287,73.0,0,2024-04-16 02:48:32,1554
2652,,,MINPUYU51999-7-75%,412519997,15,0.0,121.072215,26.45928,131.7,0,2024-04-16 02:50:36,1860
2320,,,MINPUYU51999-7-75%,412519997,15,0.1,121.07267,26.459318,53.3,0,2024-04-16 04:01:23,1632
2316,,,MINPUYU51999-7-75%,412519997,15,0.1,121.072752,26.45954,7.5,0,2024-04-16 04:09:44,1647
1521,,,MINPUYU51999-7-75%,412519997,15,0.1,121.072982,26.45953,135.2,0,2024-04-16 04:18:09,1063
2369,,,MINPUYU51999-7-75%,412519997,15,0.1,121.073313,26.459238,117.8,0,2024-04-16 04:26:25,1682
2316,,,MINPUYU51999-7-74%,412519997,15,0.1,121.07482,26.458782,125.2,0,2024-04-16 05:10:10,1666
2523,,,MINPUYU51999-7-74%,412519997,15,0.2,121.078212,26.45867,62.6,0,2024-04-16 06:06:19,1836
3370,,,MINPUYU51999-7-73%,412519997,15,0.1,121.087557,26.465118,29.1,0,2024-04-16 08:40:37,2468
3266,,,MINPUYU51999-7-73%,412519997,15,0.1,121.08796,26.465795,5.1,0,2024-04-16 08:59:20,2359
3357,,,MINPUYU51999-7-73%,412519997,15,0.3,121.08831,26.466237,53.4,0,2024-04-16 09:09:51,2451
3274,,,MINPUYU51999-7-73%,412519997,15,0.0,121.088285,26.467015,59.5,0,2024-04-16 09:45:20,2341
3070,,,MINPUYU51999-7-73%,412519997,15,0.0,121.087842,26.467197,271.7,0,2024-04-16 10:14:26,2199
2885,,,MINPUYU51999-7-73%,412519997,15,0.0,121.087705,26.467238,277.0,0,2024-04-16 10:22:48,2053
3311,,,MINPUYU51999-7-73%,412519997,15,0.1,121.087535,26.467262,281.9,0,2024-04-16 10:31:09,2383
2786,,,MINPUYU51999-7-73%,412519997,15,0.0,121.086953,26.467257,250.1,0,2024-04-16 10:58:12,2046
2762,,,MINPUYU51999-7-72%,412519997,15,0.0,121.0865,26.467207,267.4,0,2024-04-16 11:19:09,1968
3096,,,MINPUYU51999-7-72%,412519997,15,0.0,121.086332,26.467157,259.4,0,2024-04-16 11:29:39,2216
3630,,,MINPUYU51999-7-72%,412519997,15,0.0,121.086202,26.467122,297.7,0,2024-04-16 11:37:53,2637
3346,,,MINPUYU51999-7-72%,412519997,15,0.0,121.086122,26.467088,237.1,0,2024-04-16 11:42:11,2413
3021,,,MINPUYU51999-7-73%,412519997,15,0.0,121.08596,26.46695,215.6,0,2024-04-16 11:56:41,2213
2950,,,MINPUYU51999-7-72%,412519997,15,0.0,121.085712,26.46675,158.3,0,2024-04-16 12:28:05,2133
3115,,,MINPUYU51999-7-72%,412519997,15,0.0,121.0857,26.466695,146.1,0,2024-04-16 12:38:44,2219
2840,,,MINPUYU51999-7-72%,412519997,15,0.0,121.086485,26.46703,100.9,0,2024-04-16 15:21:02,1985
