fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
45,,,YANGZHIQU1HAO-6-80%,23231206,15,0.0,120.46506,26.961453,100.5,0,2024-04-16 18:14:08,33
551,,,YANGZHIQU1HAO-6-80%,23231206,15,0.0,120.46494,26.961567,253.3,0,2024-04-16 21:59:57,393
398,,,YANGZHIQU1HAO-6-80%,23231206,15,0.0,120.464952,26.961593,51.2,0,2024-04-16 22:11:58,279
365,,,YANGZHIQU1HAO-6-79%,23231206,15,0.0,120.464883,26.961593,276.4,0,2024-04-16 22:21:07,249
229,,,YANGZHIQU1HAO-6-79%,23231206,15,0.0,120.4649,26.96158,312.5,0,2024-04-16 22:27:07,160
50,,,YANGZHIQU1HAO-6-79%,23231206,15,0.0,120.46491,26.961555,199.6,0,2024-04-16 22:51:59,38
101,,,YANGZHIQU1HAO-6-77%,23231206,15,0.0,120.464978,26.961507,60.7,0,2024-04-17 20:28:38,64
159,,,YANGZHIQU1HAO-6-75%,23231206,15,0.0,120.464933,26.961357,146.2,0,2024-04-18 09:43:29,104
407,,,YANGZHIQU1HAO-6-75%,23231206,15,0.0,120.464703,26.961427,5.6,0,2024-04-18 12:06:53,260
102,,,YANGZHIQU1HAO-6-75%,23231206,15,0.0,120.464608,26.961428,257.9,0,2024-04-18 12:16:29,68
60,,,YANGZHIQU1HAO-6-75%,23231206,15,0.0,120.464593,26.961445,321.2,0,2024-04-18 12:19:37,38
109,,,YANGZHIQU1HAO-6-75%,23231206,15,0.0,120.464577,26.961478,335.9,0,2024-04-18 12:22:44,68
53,,,YANGZHIQU1HAO-6-75%,23231206,15,0.0,120.46459,26.961523,48.8,0,2024-04-18 12:41:48,32
101,,,YANGZHIQU1HAO-6-75%,23231206,15,0.0,120.464577,26.961522,79.4,0,2024-04-18 13:00:52,61
157,,,YANGZHIQU1HAO-6-75%,23231206,15,0.0,120.464562,26.961518,12.9,0,2024-04-18 13:10:23,106
52,,,YANGZHIQU1HAO-6-75%,23231206,15,0.0,120.464603,26.961468,109.6,0,2024-04-18 13:22:58,33
104,,,YANGZHIQU1HAO-6-76%,23231206,15,0.0,120.464582,26.961448,195.3,0,2024-04-18 13:29:15,58
37,,,YANGZHIQU1HAO-6-75%,23231206,15,0.0,120.464563,26.961493,340.0,0,2024-04-18 13:32:29,22
101,,,YANGZHIQU1HAO-6-75%,23231206,15,0.0,120.464597,26.961448,169.8,0,2024-04-18 13:42:03,61
114,,,YANGZHIQU1HAO-6-74%,23231206,15,0.0,120.464885,26.961305,235.5,0,2024-04-19 11:50:23,74
225,,,YANGZHIQU1HAO-6-74%,23231206,15,0.0,120.464938,26.961358,199.6,0,2024-04-19 12:09:26,163
108,,,YANGZHIQU1HAO-6-74%,23231206,15,0.0,120.464957,26.961402,180.0,0,2024-04-19 12:47:27,79
115,,,YANGZHIQU1HAO-6-74%,23231206,15,0.0,120.464947,26.961435,35.4,0,2024-04-19 21:08:09,72
492,,,YANGZHIQU1HAO-6-74%,23231206,15,0.0,120.465007,26.96138,184.8,0,2024-04-20 00:02:58,329
49,,,YANGZHIQU1HAO-6-73%,23231206,15,0.0,120.465018,26.961457,28.1,0,2024-04-20 00:29:58,32
109,,,YANGZHIQU1HAO-6-73%,23231206,15,0.0,120.465032,26.961457,117.6,0,2024-04-20 00:41:56,69
96,,,YANGZHIQU1HAO-6-73%,23231206,15,0.0,120.465032,26.961462,0.0,0,2024-04-20 00:47:55,73
54,,,YANGZHIQU1HAO-6-74%,23231206,15,0.0,120.465032,26.961448,180.0,0,2024-04-20 00:50:57,44
49,,,YANGZHIQU1HAO-6-73%,23231206,15,0.0,120.464878,26.961562,140.9,0,2024-04-20 02:02:53,35
60,,,YANGZHIQU1HAO-6-73%,23231206,15,0.0,120.464867,26.961572,97.9,0,2024-04-20 02:15:17,44
117,,,YANGZHIQU1HAO-6-73%,23231206,15,0.0,120.464773,26.96159,322.9,0,2024-04-20 02:35:50,76
56,,,YANGZHIQU1HAO-6-73%,23231206,15,0.0,120.464732,26.961567,252.2,0,2024-04-20 02:44:53,36
46,,,YANGZHIQU1HAO-6-73%,23231206,15,0.0,120.464708,26.96158,298.1,0,2024-04-20 02:50:56,35
108,,,YANGZHIQU1HAO-6-73%,23231206,15,0.0,120.464702,26.96155,136.1,0,2024-04-20 03:06:45,70
62,,,YANGZHIQU1HAO-6-72%,23231206,15,0.0,120.465042,26.961478,120.3,0,2024-04-21 02:02:12,47
61,,,YANGZHIQU1HAO-6-71%,23231206,15,0.0,120.464912,26.961552,272.6,0,2024-04-21 03:03:10,44
399,,,YANGZHIQU1HAO-6-70%,23231206,15,0.0,120.464922,26.96136,265.7,0,2024-04-21 22:04:35,262
341,,,YANGZHIQU1HAO-6-68%,23231206,15,0.0,120.46462,26.96152,26.0,0,2024-04-23 03:34:14,224
288,,,YANGZHIQU1HAO-6-68%,23231206,15,0.0,120.464578,26.961487,55.3,0,2024-04-23 04:37:16,193
289,,,YANGZHIQU1HAO-6-67%,23231206,15,0.1,120.464407,26.961325,212.7,0,2024-04-23 05:17:29,203
108,,,YANGZHIQU1HAO-6-67%,23231206,15,0.0,120.464602,26.961192,239.5,0,2024-04-23 08:48:16,82
105,,,YANGZHIQU1HAO-6-66%,23231206,15,0.0,120.465,26.96141,185.6,0,2024-04-23 14:27:43,61
166,,,YANGZHIQU1HAO-6-67%,23231206,15,0.0,120.465007,26.961487,10.6,0,2024-04-23 14:46:51,106
940,,,YANGZHIQU1HAO-6-66%,23231206,15,0.0,120.464973,26.961433,209.1,0,2024-04-23 14:50:14,741
