fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
113,,0.0,,412450704,15,0.1,118.669637,24.631403,0.0,30,2024-04-16 07:14:26,69
492,,0.0,,412450704,15,0.0,118.669942,24.631107,101.8,30,2024-04-16 09:02:15,337
282,,0.0,,412450704,15,0.1,118.669807,24.631088,0.0,30,2024-04-16 12:37:51,188
358,,0.0,,412450704,15,0.0,118.66981,24.631157,326.3,30,2024-04-16 12:49:50,240
427,,0.0,,412450704,15,0.1,118.669832,24.631153,0.0,30,2024-04-16 13:07:48,282
437,,,MINXIAYU0916,412450704,15,8.3,118.667027,24.635565,26.2,30,2024-04-16 13:17:49,292
118,,,MINXIAYU0916,412450704,15,9.0,118.70472,24.614978,157.5,30,2024-04-16 13:39:14,73
473,0.0,0.0,MINXIAYU0916,412450704,0,9.0,118.709513,24.60099,158.0,30,2024-04-16 13:45:06,313
242,,,MINXIAYU0916,412450704,15,8.9,118.713573,24.589723,168.2,30,2024-04-16 13:49:49,156
46,0.0,0.0,MINXIAYU0916,412450704,0,9.2,118.726355,24.581362,115.7,30,2024-04-16 13:56:10,33
60,,,MINXIAYU0916,412450704,15,9.2,118.737645,24.52684,155.1,30,2024-04-16 14:19:03,49
173,,,MINXIAYU0916,412450704,0,9.2,118.7401,24.519678,157.4,30,2024-04-16 14:21:57,109
1248,,,MINXIAYU0916,412450704,15,9.4,118.74838,24.49681,170.8,30,2024-04-16 14:31:35,1004
1443,,,MINXIAYU0916,412450704,0,9.1,118.753847,24.485663,176.5,30,2024-04-16 14:36:20,1175
176,,,MINXIAYU0916,412450704,15,9.4,118.759388,24.472413,152.8,30,2024-04-16 14:41:50,121
120,,,MINXIAYU0916,412450704,15,9.3,118.770622,24.44371,148.8,30,2024-04-16 14:53:39,72
117,,,MINXIAYU0916,412450704,15,9.6,118.777933,24.420368,175.6,30,2024-04-16 15:02:49,82
939,,0.0,,412450704,15,9.6,118.805907,24.349347,159.4,30,2024-04-16 15:31:17,719
170,,0.0,,412450704,15,9.0,118.82172,24.308087,158.0,30,2024-04-16 15:48:17,114
46,,0.0,,412450704,0,9.4,118.823243,24.303423,151.5,30,2024-04-16 15:50:13,33
446,0.0,0.0,MINXIAYU0916,412450704,0,9.3,118.853968,24.224785,162.9,30,2024-04-16 16:22:59,314
457,0.0,0.0,MINXIAYU0916,412450704,15,9.3,118.85684,24.213908,153.5,30,2024-04-16 16:27:17,305
59,,,MINXIAYU0916,412450704,15,9.5,118.863347,24.199493,163.5,30,2024-04-16 16:33:17,39
105,,,MINXIAYU0916,412450704,15,9.5,118.870173,24.186492,164.7,30,2024-04-16 16:38:47,75
54,,,MINXIAYU0916,412450704,15,9.5,118.874533,24.175282,166.8,30,2024-04-16 16:43:17,39
222,,,MINXIAYU0916,412450704,0,10.1,118.864713,24.206873,346.1,30,2024-04-17 07:49:08,161
110,,,MINXIAYU0916,412450704,15,10.1,118.83608,24.284562,342.6,30,2024-04-17 08:18:30,79
113,,,MINXIAYU0916,412450704,0,8.9,118.737175,24.530762,173.3,30,2024-04-17 13:24:43,76
279,,,MINXIAYU0916,412450704,15,8.7,118.86024,24.20619,167.9,30,2024-04-17 15:45:10,163
161,0.0,0.0,MINXIAYU0916,412450704,15,8.5,118.86544,24.193428,160.3,30,2024-04-17 15:50:40,112
47,0.0,0.0,MINXIAYU0916,412450704,15,8.9,118.943373,23.99208,157.1,30,2024-04-17 17:16:09,33
