fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1642,,29608.0,,412438611,15,9.3,122.199302,29.331152,175.0,30,2024-04-18 15:32:23,1027
1747,,29608.0,,412438611,15,8.1,122.203302,29.325158,137.7,30,2024-04-18 15:37:57,1094
1640,,29608.0,,412438611,15,8.4,122.215262,29.324402,62.6,30,2024-04-18 15:43:27,1038
1642,,29608.0,,412438611,15,6.5,122.225907,29.325,201.6,30,2024-04-18 15:48:57,1031
1591,,,ZHEXIANGYU29608,412438611,15,8.2,122.224265,29.316077,190.1,0,2024-04-18 15:52:57,991
1826,,,ZHEXIANGYU29608,412438611,15,8.5,122.222643,29.310463,195.9,0,2024-04-18 15:55:27,1186
2388,,,ZHEXIANGYU29608,412438611,15,8.6,122.218072,29.297173,206.0,0,2024-04-18 16:01:27,1514
1589,,,ZHEXIANGYU29608,412438611,15,8.6,122.213977,29.28843,203.0,0,2024-04-18 16:05:28,1030
1753,,,ZHEXIANGYU29608,412438611,15,8.1,122.211872,29.284103,198.8,0,2024-04-18 16:07:27,1131
1759,,,ZHEXIANGYU29608,412438611,15,8.4,122.207695,29.275577,204.6,0,2024-04-18 16:11:28,1144
2082,,,ZHEXIANGYU29608,412438611,15,6.9,122.200753,29.267045,321.2,0,2024-04-18 16:17:27,1316
1598,,,ZHEXIANGYU29608,412438611,15,7.7,122.198212,29.264412,223.1,0,2024-04-18 16:21:57,1048
1808,,,ZHEXIANGYU29608,412438611,15,6.7,122.180195,29.319512,356.8,0,2024-04-18 18:40:51,1181
1770,,,ZHEXIANGYU29608,412438611,15,8.5,122.180558,29.329698,11.9,0,2024-04-18 18:44:57,1167
1965,,,ZHEXIANGYU29608,412438611,15,8.8,122.182042,29.33523,15.1,0,2024-04-18 18:47:13,1298
1982,,,ZHEXIANGYU29608,412438611,15,3.1,122.213183,29.36426,179.4,0,2024-04-18 19:27:31,1331
1919,,,ZHEXIANGYU29608,412438611,15,1.6,122.180247,29.327992,225.2,0,2024-04-19 05:47:22,1279
1554,,,ZHEXIANGYU29608,412438611,15,3.1,122.181992,29.331082,81.0,0,2024-04-25 11:38:50,983
1511,,,ZHEXIANGYU29608,412438611,15,3.1,122.181992,29.331082,81.0,0,2024-04-25 11:38:50,982
1652,,,ZHEXIANGYU29608,412438611,15,3.1,122.181992,29.331082,81.0,0,2024-04-25 11:38:50,1081
