fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6478,,,03385-08-95%,600338508,15,0.6,117.776492,23.546725,82.7,0,2024-04-16 16:31:00,4404
6637,,,03385-08-94%,600338508,15,0.4,117.779512,23.546605,36.4,0,2024-04-16 16:46:00,4488
6905,,,03385-08-94%,600338508,15,1.0,117.78225,23.546412,88.5,0,2024-04-16 16:57:00,4736
6479,,,03385-08-95%,600338508,15,0.8,117.78566,23.54604,97.2,0,2024-04-16 17:11:00,4399
6837,,,03385-08-94%,600338508,15,1.0,117.789967,23.543807,115.7,0,2024-04-16 17:30:00,4701
6745,,,03385-08-94%,600338508,15,0.4,117.792165,23.541988,61.5,0,2024-04-16 17:54:00,4665
6597,,,03385-08-94%,600338508,15,0.6,117.794918,23.538832,150.8,0,2024-04-16 18:30:00,4589
6749,,,03385-08-94%,600338508,15,0.3,117.796027,23.537987,106.9,0,2024-04-16 18:40:00,4711
6711,,,03385-08-94%,600338508,15,18.5,117.70882,23.595682,315.2,0,2024-04-16 19:20:00,4678
6650,,,03385-08-94%,600338508,15,18.4,117.666063,23.629302,311.7,0,2024-04-16 19:30:00,4662
6776,,,03385-08-94%,600338508,15,18.3,117.597667,23.683182,311.6,0,2024-04-16 19:46:00,4749
6411,,,03385-08-94%,600338508,15,16.7,117.560347,23.717078,308.5,0,2024-04-16 19:56:00,4496
7335,,,03385-08-95%,600338508,15,0.0,117.811547,23.506515,0.0,0,2024-04-17 06:01:00,5335
7567,,,03385-08-94%,600338508,15,4.7,117.820607,23.503817,120.9,0,2024-04-17 06:12:00,5545
7407,,,03385-08-94%,600338508,15,4.6,117.831307,23.501538,122.6,0,2024-04-17 06:26:00,5407
7181,,,03385-08-94%,600338508,15,0.2,117.882898,23.493147,149.6,0,2024-04-17 07:41:00,5191
7458,,,03385-08-94%,600338508,15,0.2,117.883198,23.49258,160.2,0,2024-04-17 07:51:00,5398
6852,,,03385-08-94%,600338508,15,0.3,117.884177,23.488838,170.7,0,2024-04-17 08:38:00,4873
7036,,,03385-08-94%,600338508,15,0.3,117.884358,23.486297,178.3,0,2024-04-17 09:06:00,5025
6896,,,03385-08-94%,600338508,15,0.4,117.884373,23.485187,173.5,0,2024-04-17 09:17:00,4907
7217,,,03385-08-94%,600338508,15,0.4,117.88455,23.483477,173.7,0,2024-04-17 09:34:00,5142
6919,,,03385-08-94%,600338508,15,0.3,117.884415,23.482153,195.0,0,2024-04-17 09:46:00,4899
6739,,,03385-08-94%,600338508,15,2.0,117.884288,23.478227,127.7,0,2024-04-17 10:25:00,4787
6533,,,03385-08-94%,600338508,15,0.4,117.884332,23.476725,176.2,0,2024-04-17 10:41:00,4624
5840,,,03385-08-94%,600338508,15,0.3,117.885102,23.473245,160.9,0,2024-04-17 11:20:00,4082
6436,,,03385-08-93%,600338508,15,0.1,117.885987,23.471808,150.1,0,2024-04-17 11:46:00,4468
6240,,,03385-08-94%,600338508,15,0.2,117.886518,23.471413,114.5,0,2024-04-17 11:57:00,4332
6195,,,03385-08-94%,600338508,15,0.3,117.88733,23.470815,112.4,0,2024-04-17 12:12:00,4264
6680,,,03385-08-93%,600338508,15,0.1,117.888315,23.470473,145.4,0,2024-04-17 12:27:00,4582
6823,,,03385-08-93%,600338508,15,0.2,117.891317,23.474285,0.5,0,2024-04-17 13:28:00,4631
7085,,,03385-08-93%,600338508,15,0.4,117.892222,23.475155,58.2,0,2024-04-17 13:41:00,4827
6705,,,03385-08-99%,600338508,15,1.4,118.354185,23.538073,58.6,0,2024-04-20 19:22:00,4677
6837,,,03385-08-99%,600338508,15,0.9,118.357557,23.539655,53.9,0,2024-04-20 19:31:00,4775
6798,,,03385-08-99%,600338508,15,0.6,118.362015,23.542135,46.7,0,2024-04-20 19:45:00,4730
6282,,,03385-08-99%,600338508,15,1.7,118.366237,23.547213,10.4,0,2024-04-20 20:02:00,4285
6509,,,03385-08-99%,600338508,15,0.0,118.325528,23.467648,0.0,0,2024-04-20 21:41:00,4433
6558,,,03385-08-99%,600338508,15,0.2,118.325637,23.467565,194.0,0,2024-04-20 21:55:00,4482
6404,,,03385-08-99%,600338508,15,0.3,118.325747,23.467715,63.1,0,2024-04-20 22:09:00,4344
6272,,,03385-08-99%,600338508,15,0.0,118.325785,23.467325,355.2,0,2024-04-20 23:50:00,4240
6501,,,03385-08-99%,600338508,15,0.0,118.325802,23.46732,100.7,0,2024-04-21 00:08:00,4412
6048,,,03385-08-99%,600338508,15,0.0,118.325747,23.467288,258.7,0,2024-04-21 00:20:00,4109
6679,,,03385-08-99%,600338508,15,0.0,118.325728,23.467235,0.0,0,2024-04-21 00:34:00,4568
6199,,,03385-08-99%,600338508,15,0.0,118.325698,23.467217,270.0,0,2024-04-21 00:48:00,4174
6589,,,03385-08-99%,600338508,15,0.0,118.325735,23.467215,36.2,0,2024-04-21 01:02:00,4526
6483,,,03385-08-99%,600338508,15,0.0,118.325705,23.467162,317.4,0,2024-04-21 01:17:00,4417
6578,,,03385-08-99%,600338508,15,0.1,118.325698,23.467133,184.5,0,2024-04-21 01:30:00,4453
5469,,,03385-08-99%,600338508,15,0.0,118.32578,23.467207,42.5,0,2024-04-21 01:56:00,3670
6462,,,03385-08-99%,600338508,15,0.0,118.325802,23.467243,89.9,0,2024-04-21 02:06:00,4412
6539,,,03385-08-99%,600338508,15,0.0,118.325777,23.46726,269.9,0,2024-04-21 02:18:00,4456
6451,,,03385-08-99%,600338508,15,0.0,118.325792,23.467285,50.7,0,2024-04-21 02:32:00,4371
6462,,,03385-08-99%,600338508,15,0.0,118.325827,23.467335,79.7,0,2024-04-21 02:50:20,4449
6735,,,03385-08-99%,600338508,15,0.0,118.325845,23.467377,326.7,0,2024-04-21 02:58:17,4617
6544,,,03385-08-99%,600338508,15,0.0,118.325833,23.467373,252.6,0,2024-04-21 03:00:17,4470
6672,,,03385-08-99%,600338508,15,0.0,118.32583,23.467472,222.5,0,2024-04-21 03:16:00,4592
6850,,,03385-08-99%,600338508,15,0.0,118.325838,23.467525,129.2,0,2024-04-21 03:28:00,4768
6694,,,03385-08-99%,600338508,15,0.0,118.325845,23.467567,184.0,0,2024-04-21 03:41:00,4632
7256,,,03385-08-99%,600338508,15,1.4,118.323058,23.466343,238.7,0,2024-04-21 03:53:00,5101
7119,,,03385-08-99%,600338508,15,17.0,118.238808,23.452567,262.0,0,2024-04-21 04:13:00,4968
7227,,,03385-08-99%,600338508,15,13.0,118.181712,23.44294,261.4,0,2024-04-21 04:26:00,5064
6792,,,03385-08-99%,600338508,15,16.3,118.11517,23.431752,258.2,0,2024-04-21 04:40:00,4783
7276,,,03385-08-99%,600338508,15,1.1,118.079458,23.428275,33.6,0,2024-04-21 04:58:00,5188
7818,,,03385-08-99%,600338508,15,1.1,118.08183,23.431595,33.7,0,2024-04-21 05:10:00,5651
7501,,,03385-08-99%,600338508,15,1.3,118.083808,23.434467,30.3,0,2024-04-21 05:20:00,5387
7834,,,03385-08-99%,600338508,15,3.2,118.078533,23.432078,268.7,0,2024-04-21 05:26:13,5682
7589,,,03385-08-99%,600338508,15,3.6,118.083208,23.433233,93.9,0,2024-04-21 05:34:00,5480
7619,,,03385-08-99%,600338508,15,3.9,118.096437,23.430912,101.2,0,2024-04-21 05:46:00,5511
7832,,,03385-08-99%,600338508,15,0.9,118.100907,23.4321,33.1,0,2024-04-21 05:57:00,5643
7465,,,03385-08-99%,600338508,15,1.0,118.102442,23.43441,34.7,0,2024-04-21 06:07:00,5353
7722,,,03385-08-99%,600338508,15,1.0,118.104603,23.437327,34.9,0,2024-04-21 06:20:00,5568
