fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3405,,,43355.0,688888888,15,7.6,117.460835,23.405177,153.2,30,2024-04-21 10:03:30,2498
3521,,,43355.0,688888888,15,7.8,117.467833,23.3932,154.6,30,2024-04-21 10:09:43,2551
3981,,,43355.0,688888888,15,7.4,117.47367,23.383527,153.4,30,2024-04-21 10:14:55,2909
3609,,,43355.0,688888888,15,7.5,117.49053,23.356122,154.2,30,2024-04-21 10:29:23,2617
3312,,,43355.0,688888888,15,3.7,118.39172,22.76873,106.4,30,2024-04-22 01:48:06,2420
3114,,,43355.0,688888888,15,3.3,119.052273,22.844025,262.6,30,2024-04-24 01:41:30,2108
3183,,,43355.0,688888888,15,3.6,119.035283,22.84193,272.0,30,2024-04-24 01:59:54,2133
2952,,12355.0,,688888888,0,3.3,119.02985,22.841233,258.3,30,2024-04-24 02:05:28,2014
2971,,12355.0,,688888888,15,3.4,119.009183,22.838095,261.6,30,2024-04-24 02:26:39,2043
2673,,,12355.0,688888888,15,2.6,118.999667,22.83705,277.2,30,2024-04-24 02:36:45,1813
2900,,,12355.0,688888888,0,3.2,118.9979,22.836683,259.9,30,2024-04-24 02:38:34,1984
3228,,,12355.0,688888888,15,3.6,118.97241,22.832515,257.5,30,2024-04-24 03:04:15,2173
2977,,,12355.0,688888888,15,3.5,118.945667,22.828917,262.2,30,2024-04-24 03:29:45,2033
3240,,,12355.0,688888888,0,3.8,118.944917,22.828867,264.5,0,2024-04-24 03:30:25,2216
3315,,,12355.0,688888888,0,2.1,118.939367,22.826483,220.6,0,2024-04-24 03:37:47,2278
3043,,,12355.0,688888888,15,2.9,118.937638,22.824613,223.1,0,2024-04-24 03:41:00,2104
2985,,12355.0,,688888888,15,5.3,118.93247,22.826518,317.7,30,2024-04-24 03:53:48,2059
2998,,,12355.0,688888888,15,6.2,118.930223,22.828927,317.5,0,2024-04-24 03:55:48,2076
2977,,,12355.0,688888888,15,3.6,118.924398,22.835185,319.9,0,2024-04-24 04:01:50,2046
3127,,,12355.0,688888888,15,3.9,118.9214,22.838533,322.5,30,2024-04-24 04:05:47,2154
3132,,,12355.0,688888888,0,2.8,118.9144,22.843467,31.1,30,2024-04-24 04:14:13,2162
3300,,,12355.0,688888888,15,4.5,118.916367,22.843482,64.9,30,2024-04-24 04:16:03,2282
3295,,,12355.0,688888888,15,4.3,118.923897,22.843808,91.4,30,2024-04-24 04:22:25,2281
3371,,,12355.0,688888888,0,3.9,118.927133,22.843833,97.2,30,2024-04-24 04:25:15,2338
3207,,,12355.0,688888888,15,3.9,118.933007,22.843912,91.6,30,2024-04-24 04:30:23,2251
3204,,,12355.0,688888888,15,3.5,118.937955,22.84399,92.7,0,2024-04-24 04:34:39,2240
3263,,,12355.0,688888888,15,3.6,118.94795,22.844117,89.9,30,2024-04-24 04:43:18,2285
3219,,,12355.0,688888888,15,3.7,118.949268,22.84412,98.6,30,2024-04-24 04:44:27,2288
3267,,,12355.0,688888888,15,4.1,118.957845,22.84418,91.8,30,2024-04-24 04:51:58,2320
3361,,,12355.0,688888888,15,3.8,118.962172,22.84432,78.8,30,2024-04-24 04:55:39,2385
3427,,12355.0,,688888888,15,4.1,118.967062,22.844445,95.0,30,2024-04-24 04:59:42,2408
3033,,,12355.0,688888888,15,3.9,118.968517,22.844467,87.0,30,2024-04-24 05:00:57,2144
3255,,,12355.0,688888888,15,3.7,118.976783,22.84461,79.6,30,2024-04-24 05:07:56,2288
3312,,,12355.0,688888888,15,4.2,118.980358,22.844747,93.6,30,2024-04-24 05:10:56,2341
3115,,,12355.0,688888888,15,3.9,118.984987,22.844827,89.6,30,2024-04-24 05:14:57,2190
3142,,,12355.0,688888888,15,3.7,118.990018,22.844855,90.2,30,2024-04-24 05:19:10,2215
3088,,,12355.0,688888888,0,4.0,118.991933,22.844883,81.2,30,2024-04-24 05:20:47,2171
3155,,,12355.0,688888888,15,3.9,119.0041,22.845133,88.4,30,2024-04-24 05:31:10,2213
3138,,,12355.0,688888888,15,4.1,119.00675,22.845267,86.4,30,2024-04-24 05:33:20,2200
3105,,,12355.0,688888888,15,4.2,119.025998,22.845812,80.2,30,2024-04-24 05:49:31,2173
3074,,,12355.0,688888888,0,4.5,119.0079,22.8442,267.8,30,2024-04-24 06:23:20,2133
2664,,,12355.0,688888888,15,3.7,119.005853,22.844225,95.3,30,2024-04-24 09:11:41,1689
2664,,,12355.0,688888888,15,3.7,119.014658,22.84411,92.3,30,2024-04-24 09:19:01,1704
2988,,,12355.0,688888888,15,4.0,119.024093,22.844317,82.5,30,2024-04-24 09:26:48,1951
3078,,,12355.0,688888888,15,1.5,118.916883,22.845183,302.5,30,2024-04-25 19:14:12,2117
2976,,,12355.0,688888888,0,3.1,118.9341,22.827533,88.4,30,2024-04-25 19:59:24,2071
