fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7183,,,MINDONGYU61188-2-95%,236118802,15,1.0,117.553048,22.878702,27.7,0,2024-04-20 18:57:00,5038
6822,,,MINDONGYU61188-2-95%,236118802,15,1.0,117.555838,22.882733,38.0,0,2024-04-20 19:14:00,4784
6593,,,MINDONGYU61188-2-95%,236118802,15,1.2,117.558945,22.886782,44.1,0,2024-04-20 19:31:00,4589
6504,,,MINDONGYU61188-2-95%,236118802,15,0.9,117.561748,22.890213,42.1,0,2024-04-20 19:46:00,4517
6577,,,MINDONGYU61188-2-95%,236118802,15,1.2,117.568443,22.898018,38.5,0,2024-04-20 20:17:00,4525
6504,,,MINDONGYU61188-2-95%,236118802,15,1.0,117.572443,22.901753,46.6,0,2024-04-20 20:34:00,4430
6290,,,MINDONGYU61188-2-95%,236118802,15,1.1,117.575158,22.904102,56.1,0,2024-04-20 20:46:00,4304
7845,,,MINDONGYU61188-2-91%,236118802,15,0.4,117.537833,22.904633,30.1,0,2024-04-21 05:54:00,5660
7690,,,MINDONGYU61188-2-91%,236118802,15,0.4,117.538762,22.906233,27.5,0,2024-04-21 06:06:00,5521
7690,,,MINDONGYU61188-2-91%,236118802,15,0.6,117.539798,22.908312,17.4,0,2024-04-21 06:21:00,5541
7539,,,MINDONGYU61188-2-91%,236118802,15,0.8,117.542087,22.913135,23.9,0,2024-04-21 06:51:00,5401
8143,,,MINDONGYU61188-2-91%,236118802,15,0.9,117.543192,22.91534,22.4,0,2024-04-21 07:01:00,5933
7509,,,MINDONGYU61188-2-90%,236118802,15,0.9,117.544658,22.918193,25.9,0,2024-04-21 07:14:00,5410
7455,,,MINDONGYU61188-2-91%,236118802,15,0.9,117.546077,22.920937,25.7,0,2024-04-21 07:27:00,5369
7841,,,MINDONGYU61188-2-90%,236118802,15,0.9,117.548595,22.925685,27.7,0,2024-04-21 07:48:00,5668
