fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
887,,,,800001525,15,5.8,122.119757,24.833412,279.0,0,2024-04-26 21:08:53,685
382,,,,800001525,15,5.1,122.11179,24.831785,259.0,0,2024-04-26 21:13:19,250
104,,,AIB1560725-01,800001525,15,7.0,122.10316,24.83159,269.0,0,2024-04-26 21:16:45,67
407,,,,800001525,15,1.6,122.097327,24.833163,319.0,0,2024-04-26 21:21:09,276
343,,,,800001525,15,1.1,122.097608,24.833675,29.0,0,2024-04-26 21:23:19,232
163,,,AIB1560725-01,800001525,15,0.7,122.0982,24.834413,39.0,0,2024-04-26 21:27:38,105
343,,,,800001525,15,1.1,122.098505,24.83546,19.0,0,2024-04-26 21:33:00,238
348,,,,800001525,15,1.3,122.09868,24.835983,19.0,0,2024-04-26 21:35:10,237
287,,,,800001525,15,0.9,122.099095,24.837757,9.0,0,2024-04-26 21:40:39,193
351,,,,800001525,15,1.8,122.099357,24.838727,19.0,0,2024-04-26 21:44:58,240
710,,,AIB1560725-01,800001525,15,1.5,122.099593,24.839783,19.0,0,2024-04-26 21:49:17,524
392,,,,800001525,15,1.5,122.10002,24.840873,29.0,0,2024-04-26 21:53:37,253
637,,,AIB1560725-01,800001525,15,1.4,122.100323,24.84189,19.0,0,2024-04-26 21:57:56,463
461,,,,800001525,15,2.6,122.100487,24.842397,19.0,0,2024-04-26 22:01:08,311
346,,,,800001525,15,1.2,122.100617,24.843008,19.0,0,2024-04-26 22:02:55,238
947,,,,800001525,15,1.2,122.100617,24.843008,19.0,0,2024-04-26 22:02:55,669
101,,,,800001525,15,1.2,122.100617,24.843008,19.0,0,2024-04-26 22:02:55,59
343,,,,800001525,15,0.4,122.096437,24.850205,39.0,0,2024-04-27 00:33:16,231
160,,,,800001525,15,1.6,122.096827,24.850702,39.0,0,2024-04-27 00:36:26,107
337,,,,800001525,15,1.1,122.09769,24.851467,59.0,0,2024-04-27 00:40:46,214
454,,,AIB1560725-01,800001525,15,1.0,122.098425,24.852103,49.0,0,2024-04-27 00:45:08,299
407,,,AIB1560725-01,800001525,15,1.0,122.098425,24.852103,49.0,0,2024-04-27 00:45:08,260
234,,,AIB1560725-01,800001525,15,1.0,122.098425,24.852103,49.0,0,2024-04-27 00:45:08,166
274,,,AIB1560725-01,800001525,15,1.0,122.098425,24.852103,49.0,0,2024-04-27 00:45:08,186
278,,,AIB1560725-01,800001525,15,1.2,122.10197,24.85493,59.0,0,2024-04-27 01:01:29,181
277,,,,800001525,15,1.7,122.103483,24.856188,49.0,0,2024-04-27 01:08:59,186
893,,,,800001525,15,1.7,122.103483,24.856188,49.0,0,2024-04-27 01:08:59,662
104,,,,800001525,15,1.7,122.103483,24.856188,49.0,0,2024-04-27 01:08:59,74
