fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5678,,,SHUN FA 008,885124555,15,11.2,121.747127,28.367373,179.3,0,2024-04-18 19:16:53,3536
5622,,,SHUN FA 008,885124555,15,11.2,121.747923,28.355238,179.3,0,2024-04-18 19:20:45,3484
5369,,,SHUN FA 008,885124555,15,11.0,121.755847,28.28636,179.6,0,2024-04-18 19:43:24,3332
5486,,,SHUN FA 008,885124555,15,11.1,121.744425,28.257793,200.7,0,2024-04-18 19:53:17,3389
5333,,,SHUN FA 008,885124555,15,10.8,121.73648,28.248432,222.0,0,2024-04-18 19:57:12,3272
5088,,,SHUN FA 008,885124555,15,10.7,121.66279,28.173208,231.8,0,2024-04-18 20:30:28,3132
5270,,,SHUN FA 008,885124555,15,10.7,121.655232,28.162315,207.7,0,2024-04-18 20:34:40,3261
5385,,,SHUN FA 008,885124555,15,10.6,121.619283,28.123583,226.8,0,2024-04-18 20:51:45,3357
5328,,,SHUN FA 008,885124555,15,10.8,121.511342,28.000562,227.1,0,2024-04-18 21:44:14,3274
4953,,,SHUN FA 008,885124555,15,10.7,121.451935,27.943787,230.1,0,2024-04-18 22:10:37,2940
4983,,,SHUN FA 008,885124555,15,10.7,121.446093,27.939933,230.7,0,2024-04-18 22:12:49,2966
5252,,,SHUN FA 008,885124555,15,10.9,121.411285,27.903317,217.5,0,2024-04-18 22:28:54,3143
5115,,,SHUN FA 008,885124555,15,11.0,121.365255,27.857743,211.2,0,2024-04-18 22:49:23,3058
5490,,,SHUN FA 008,885124555,15,11.2,121.144965,27.672558,230.1,0,2024-04-19 00:17:48,3314
5036,,,SHUN FA 008,885124555,15,11.1,121.105983,27.641718,216.7,0,2024-04-19 00:32:59,3029
4926,,,SHUN FA 008,885124555,15,11.3,121.094895,27.629913,233.2,0,2024-04-19 00:37:54,2971
5172,,,SHUN FA 008,885124555,15,11.7,120.747067,27.323305,220.2,0,2024-04-19 02:59:50,3166
5622,,,SHUN FA 008,885124555,15,12.1,120.593838,27.167573,234.5,0,2024-04-19 04:02:50,3474
5290,,,SHUN FA 008,885124555,15,12.1,120.565173,27.143135,226.8,0,2024-04-19 04:13:26,3251
5674,,,SHUN FA 008,885124555,15,12.1,120.56203,27.141172,233.3,0,2024-04-19 04:14:27,3515
5634,,,SHUN FA 008,885124555,15,12.0,120.540382,27.127903,247.4,0,2024-04-19 04:21:32,3519
5467,,,SHUN FA 008,885124555,15,11.7,120.517722,27.122955,275.0,0,2024-04-19 04:27:57,3423
