fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2186,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369357,25.159517,2.6,0,2024-04-15 21:41:55,1590
1961,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369338,25.159508,2.6,0,2024-04-15 21:46:44,1409
1908,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.36934,25.159523,2.6,0,2024-04-15 21:50:44,1371
2109,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369343,25.159513,2.6,0,2024-04-15 21:54:54,1512
2235,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.36936,25.159535,2.6,0,2024-04-15 21:58:55,1599
2111,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369355,25.159543,2.6,0,2024-04-15 22:02:54,1514
1907,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369343,25.159535,2.6,0,2024-04-15 22:06:54,1376
2103,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369347,25.159542,2.6,0,2024-04-15 22:10:55,1515
2171,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.36934,25.159527,2.6,0,2024-04-15 22:14:55,1559
1843,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369327,25.159512,2.6,0,2024-04-15 22:19:44,1346
1968,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369335,25.159505,2.6,0,2024-04-15 22:23:54,1425
1995,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369352,25.159537,2.6,0,2024-04-15 22:27:54,1420
2106,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.36938,25.159562,2.6,0,2024-04-15 22:30:56,1496
2153,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369363,25.15954,2.6,0,2024-04-15 22:35:56,1526
1942,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369352,25.15954,2.6,0,2024-04-15 22:39:54,1401
1904,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369345,25.159548,2.6,0,2024-04-15 22:43:54,1357
1997,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.36934,25.15949,2.6,0,2024-04-15 22:47:56,1419
2161,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369318,25.159508,2.6,0,2024-04-15 22:51:56,1526
1896,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369305,25.159503,2.6,0,2024-04-15 22:55:56,1349
1995,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369312,25.1595,2.6,0,2024-04-15 23:00:55,1430
1971,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369352,25.159533,2.6,0,2024-04-15 23:04:55,1415
2168,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369317,25.159515,2.6,0,2024-04-15 23:08:55,1575
1960,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369323,25.159527,2.6,0,2024-04-15 23:12:46,1410
1824,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.36934,25.159527,2.6,0,2024-04-15 23:16:55,1292
2225,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369357,25.159533,2.6,0,2024-04-15 23:20:55,1579
1927,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.36934,25.159537,2.6,0,2024-04-15 23:24:55,1367
2181,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369357,25.159518,2.6,0,2024-04-15 23:28:54,1538
1828,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369357,25.15953,2.6,0,2024-04-15 23:31:54,1281
2462,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369367,25.15954,149.1,0,2024-04-15 23:36:54,1735
2039,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369355,25.159525,149.1,0,2024-04-15 23:41:55,1433
2007,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369363,25.159525,169.1,0,2024-04-15 23:44:55,1411
1833,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369363,25.159533,169.1,0,2024-04-15 23:49:56,1299
1959,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369357,25.159532,169.1,0,2024-04-15 23:53:55,1376
2097,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369357,25.159533,169.1,0,2024-04-15 23:57:55,1481
1944,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.36938,25.159525,169.1,0,2024-04-16 00:01:55,1393
1895,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369392,25.159525,169.1,0,2024-04-16 00:05:56,1326
2063,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369375,25.159535,169.1,0,2024-04-16 00:09:56,1449
1845,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.36938,25.159527,169.1,0,2024-04-16 00:13:56,1288
2044,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369405,25.159535,169.1,0,2024-04-16 00:16:56,1445
1928,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369383,25.159525,169.1,0,2024-04-16 00:21:56,1342
1788,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369373,25.159517,169.1,0,2024-04-16 00:23:55,1225
2266,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369388,25.159507,169.1,0,2024-04-16 00:29:46,1569
1835,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.36939,25.159517,169.1,0,2024-04-16 00:34:56,1301
1941,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369383,25.159517,169.1,0,2024-04-16 00:38:56,1381
1924,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369368,25.159513,169.1,0,2024-04-16 00:42:57,1363
1900,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369385,25.159508,169.1,0,2024-04-16 00:46:57,1336
1771,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369383,25.159508,169.1,0,2024-04-16 00:50:47,1264
1821,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369372,25.159498,113.4,0,2024-04-16 00:54:55,1311
1919,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369373,25.159473,113.4,0,2024-04-16 00:58:57,1335
1712,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369357,25.159507,113.4,0,2024-04-16 01:02:57,1210
1689,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369383,25.159532,113.4,0,2024-04-16 01:07:45,1171
1881,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369372,25.1595,113.4,0,2024-04-16 01:11:55,1330
1939,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369375,25.159485,113.4,0,2024-04-16 01:15:55,1392
2111,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.36938,25.15949,113.4,0,2024-04-16 01:19:55,1521
1874,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369378,25.15947,113.4,0,2024-04-16 01:23:55,1320
1657,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369397,25.159498,113.4,0,2024-04-16 01:27:57,1189
1984,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369402,25.15949,113.4,0,2024-04-16 01:31:55,1386
2059,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369385,25.159472,113.4,0,2024-04-16 01:35:55,1454
1535,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369385,25.15948,113.4,0,2024-04-16 01:39:57,1080
1645,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369372,25.159497,113.4,0,2024-04-16 01:42:57,1157
1864,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.36938,25.159498,113.4,0,2024-04-16 01:47:57,1315
1805,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369397,25.159473,113.4,0,2024-04-16 01:51:57,1287
1870,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.369385,25.15947,113.4,0,2024-04-16 01:55:57,1331
1969,0,BR3174 ,DONG YEN NO.AIVDO,416004004,15,0.0,121.36938,25.159462,113.4,0,2024-04-16 01:58:57,1384
