fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3423,,,,668917,15,2.2,118.835453,24.851757,125.0,0,2024-04-20 02:50:25,2494
3476,,,,668917,15,6.3,118.846347,24.839472,145.0,0,2024-04-20 03:01:33,2541
3597,,,,668917,15,3.7,118.859513,24.81998,215.0,0,2024-04-20 03:17:07,2618
3810,,,,668917,15,0.5,118.87396,24.810362,95.0,0,2024-04-20 03:39:28,2781
3338,,,,668917,15,0.4,118.87524,24.812363,185.0,0,2024-04-20 03:52:50,2412
3317,,,,668917,15,0.9,118.876193,24.813972,325.0,0,2024-04-20 04:06:11,2439
3307,,,,668917,15,1.1,118.877207,24.815878,75.0,0,2024-04-20 04:21:45,2436
3601,,,,668917,15,0.7,118.878007,24.81742,15.0,0,2024-04-20 04:35:10,2672
3623,,,,668917,15,0.3,118.8786,24.81871,345.0,0,2024-04-20 04:46:23,2669
3333,,,,668917,15,1.0,118.87932,24.820348,25.0,0,2024-04-20 05:02:01,2456
3493,,,,668917,15,1.1,118.879913,24.821502,55.0,0,2024-04-20 05:13:19,2537
3658,,,,668917,15,0.8,118.880807,24.824515,335.0,0,2024-04-20 05:40:05,2720
2991,,,,668917,15,1.4,118.88154,24.826572,75.0,0,2024-04-20 06:06:47,2203
3763,,,,668917,15,0.4,118.881853,24.827745,345.0,0,2024-04-20 06:20:17,2783
3039,,,,668917,15,0.3,118.881953,24.829277,25.0,0,2024-04-20 06:40:28,2221
3608,,,,668917,15,1.2,118.881933,24.82993,155.0,0,2024-04-20 06:51:44,2654
3789,,,,668917,15,0.4,118.8818,24.830783,255.0,0,2024-04-20 07:08:13,2789
3751,,,,668917,15,0.7,118.881513,24.831243,65.0,0,2024-04-20 07:20:08,2749
4180,,,,668917,15,1.0,118.881333,24.831537,335.0,0,2024-04-20 07:32:07,3077
4056,,,,668917,15,0.1,118.881,24.831898,55.0,0,2024-04-20 07:45:35,2974
3725,,,,668917,15,6.8,118.873013,24.837803,295.0,0,2024-04-20 08:16:52,2727
2196,,,,668917,15,5.3,118.853747,24.84061,165.0,0,2024-04-25 03:58:47,1395
2438,,,,668917,15,5.3,118.853747,24.84061,165.0,0,2024-04-25 03:58:47,1585
2341,,,,668917,15,5.3,118.853747,24.84061,165.0,0,2024-04-25 03:58:47,1546
2420,,,,668917,15,1.8,118.86012,24.81816,105.0,0,2024-04-25 04:36:41,1611
2554,,,,668917,15,1.8,118.86012,24.81816,105.0,0,2024-04-25 04:36:41,1752
2568,,,,668917,15,1.8,118.86012,24.81816,105.0,0,2024-04-25 04:36:41,1762
2746,,,,668917,15,3.0,118.864433,24.817532,155.0,0,2024-04-25 04:54:34,1901
2816,,,,668917,15,3.0,118.864433,24.817532,155.0,0,2024-04-25 04:54:34,1930
2753,,,,668917,15,3.0,118.864433,24.817532,155.0,0,2024-04-25 04:54:34,1907
2562,,,,668917,15,0.4,118.8658,24.817317,215.0,0,2024-04-25 05:05:42,1731
2681,,,,668917,15,0.4,118.8658,24.817317,215.0,0,2024-04-25 05:05:42,1816
2771,,,,668917,15,0.4,118.8658,24.817317,215.0,0,2024-04-25 05:05:42,1909
2870,,,,668917,15,0.0,118.867827,24.817727,85.0,0,2024-04-25 05:30:15,1970
2830,,,,668917,15,0.0,118.867827,24.817727,85.0,0,2024-04-25 05:30:15,1965
2688,,,,668917,15,0.0,118.867827,24.817727,85.0,0,2024-04-25 05:30:15,1871
2890,,,,668917,15,0.4,118.86904,24.81822,35.0,0,2024-04-25 05:43:43,2011
2722,,,,668917,15,0.4,118.86904,24.81822,35.0,0,2024-04-25 05:43:43,1904
3371,,,,668917,15,0.4,118.86904,24.81822,35.0,0,2024-04-25 05:43:43,2345
3314,,,,668917,15,0.6,118.870653,24.819278,355.0,0,2024-04-25 06:03:57,2331
2559,,,,668917,15,0.6,118.870653,24.819278,355.0,0,2024-04-25 06:03:57,1800
2568,,,,668917,15,0.6,118.870653,24.819278,355.0,0,2024-04-25 06:03:57,1805
2940,,,,668917,15,0.2,118.872373,24.82099,325.0,0,2024-04-25 06:36:00,2027
2747,,,,668917,15,0.2,118.872373,24.82099,325.0,0,2024-04-25 06:36:00,1885
2946,,,,668917,15,0.2,118.872373,24.82099,325.0,0,2024-04-25 06:36:00,2025
2942,,,,668917,15,0.8,118.873467,24.822107,335.0,0,2024-04-25 06:50:00,2015
2910,,,,668917,15,0.8,118.873467,24.822107,335.0,0,2024-04-25 06:50:00,1995
2946,,,,668917,15,0.8,118.873467,24.822107,335.0,0,2024-04-25 06:50:00,2028
2743,,,,668917,15,1.8,118.877433,24.824775,15.0,0,2024-04-25 07:19:10,1843
2927,,,,668917,15,1.8,118.877433,24.824775,15.0,0,2024-04-25 07:19:10,1964
2538,,,,668917,15,1.8,118.877433,24.824775,15.0,0,2024-04-25 07:19:10,1719
2701,,,,668917,15,0.7,118.879193,24.825495,355.0,0,2024-04-25 07:30:22,1822
2656,,,,668917,15,0.7,118.879193,24.825495,355.0,0,2024-04-25 07:30:22,1789
2928,,,,668917,15,0.7,118.879193,24.825495,355.0,0,2024-04-25 07:30:22,1953
2801,,,,668917,15,0.7,118.88586,24.828398,25.0,0,2024-04-25 08:46:44,1864
2883,,,,668917,15,0.7,118.88586,24.828398,25.0,0,2024-04-25 08:46:44,1908
3303,,,,668917,15,0.7,118.88586,24.828398,25.0,0,2024-04-25 08:46:44,2184
3018,,,,668917,15,0.6,118.887473,24.830407,15.0,0,2024-04-25 09:05:55,2005
3068,,,,668917,15,0.6,118.887473,24.830407,15.0,0,2024-04-25 09:05:55,2041
2925,,,,668917,15,0.6,118.887473,24.830407,15.0,0,2024-04-25 09:05:55,1966
3143,,,,668917,15,0.3,118.883927,24.799733,35.0,0,2024-04-27 06:41:29,2217
3249,,,,668917,15,0.3,118.883927,24.799733,35.0,0,2024-04-27 06:41:29,2260
3147,,,,668917,15,0.3,118.883927,24.799733,35.0,0,2024-04-27 06:41:29,2184
3420,,,,668917,15,6.1,118.849193,24.858065,315.0,0,2024-04-27 10:58:24,2354
3277,,,,668917,15,6.1,118.849193,24.858065,315.0,0,2024-04-27 10:58:24,2263
3414,,,,668917,15,6.1,118.849193,24.858065,315.0,0,2024-04-27 10:58:24,2338
3201,,,,668917,15,6.2,118.83312,24.869733,25.0,0,2024-04-27 11:16:32,2179
3089,,,,668917,15,6.2,118.83312,24.869733,25.0,0,2024-04-27 11:16:32,2102
3365,,,,668917,15,6.2,118.83312,24.869733,25.0,0,2024-04-27 11:16:32,2276
3153,,,,668917,15,0.9,118.859913,24.830112,325.0,0,2024-04-28 06:01:01,2274
2934,,,,668917,15,0.9,118.859913,24.830112,325.0,0,2024-04-28 06:01:01,2079
3132,,,,668917,15,0.9,118.859913,24.830112,325.0,0,2024-04-28 06:01:01,2230
3255,,,,668917,15,6.8,118.85148,24.862242,275.0,0,2024-04-28 10:46:55,2204
3166,,,,668917,15,6.8,118.85148,24.862242,275.0,0,2024-04-28 10:46:55,2152
3101,,,,668917,15,6.8,118.85148,24.862242,275.0,0,2024-04-28 10:46:55,2110
2938,,,,668917,15,0.6,118.840707,24.842147,284.0,0,2024-04-29 04:38:20,2059
3345,,,,668917,15,0.6,118.840707,24.842147,284.0,0,2024-04-29 04:38:20,2329
3107,,,06689-17 40%,668917,15,0.2,118.841367,24.841582,164.0,0,2024-04-29 04:47:15,2205
2943,,,06689-17 40%,668917,15,0.2,118.841367,24.841582,164.0,0,2024-04-29 04:47:15,2077
2794,,,06689-17 40%,668917,15,0.2,118.841367,24.841582,164.0,0,2024-04-29 04:47:15,1992
2989,,,,668917,15,0.8,118.842907,24.840648,64.0,0,2024-04-29 05:20:38,2134
3183,,,,668917,15,0.3,118.84294,24.840585,284.0,0,2024-04-29 05:22:52,2267
2898,,,,668917,15,0.3,118.84294,24.840585,284.0,0,2024-04-29 05:22:52,2066
