fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
749,,0000000,,412448624,15,10.5,121.24278,27.75316,228.1,30,2024-04-24 15:22:18,521
532,,0000000,,412448624,15,10.5,121.24278,27.75316,228.1,30,2024-04-24 15:22:18,380
625,,0000000,,412448624,15,10.5,121.24278,27.75316,228.1,30,2024-04-24 15:22:18,449
611,,0000000,,412448624,15,11.1,120.884772,27.45499,226.9,30,2024-04-24 17:46:38,436
925,,,MINFUDINGUU 07889   ,412448624,15,11.0,120.877448,27.448502,229.5,0,2024-04-24 17:49:37,660
664,,,MINFUDINGUU 07889   ,412448624,15,11.0,120.877448,27.448502,229.5,0,2024-04-24 17:49:37,486
662,,,MINFUDINGUU 07889   ,412448624,15,11.0,120.877448,27.448502,229.5,0,2024-04-24 17:49:37,488
661,,,MINFUDINGUU 07889   ,412448624,15,11.0,120.843757,27.420465,226.7,0,2024-04-24 18:03:07,466
590,,,MINFUDINGUU 07889   ,412448624,15,11.0,120.831798,27.409538,226.4,0,2024-04-24 18:08:07,428
880,,,MINFUDINGUU 07889   ,412448624,15,11.0,120.82097,27.399747,227.4,0,2024-04-24 18:12:37,671
773,,,MINFUDINGUU 07889   ,412448624,15,11.0,120.814662,27.394563,225.9,0,2024-04-24 18:15:07,562
771,,,MINFUDINGUU 07889   ,412448624,15,11.0,120.814662,27.394563,225.9,0,2024-04-24 18:15:07,574
723,,,MINFUDINGUU 07889   ,412448624,15,11.0,120.814662,27.394563,225.9,0,2024-04-24 18:15:07,519
550,,07889  ,,412448624,15,11.3,120.739318,27.322945,220.6,30,2024-04-24 18:47:07,392
661,,07889  ,,412448624,15,11.3,120.739318,27.322945,220.6,30,2024-04-24 18:47:07,486
665,,07889  ,,412448624,15,11.5,120.718908,27.301337,223.2,30,2024-04-24 18:56:07,497
867,,07889  ,,412448624,15,11.5,120.718908,27.301337,223.2,30,2024-04-24 18:56:07,656
795,,07889  ,,412448624,15,11.5,120.718908,27.301337,223.2,30,2024-04-24 18:56:07,608
814,,07889  ,,412448624,15,11.7,120.659978,27.221575,213.0,30,2024-04-24 19:26:05,613
882,,07889  ,,412448624,15,11.7,120.657128,27.21744,207.5,30,2024-04-24 19:27:35,682
879,,07889  ,,412448624,15,11.9,120.646803,27.20393,213.6,30,2024-04-24 19:32:34,678
935,,07889  ,,412448624,15,11.7,120.633778,27.188095,216.8,30,2024-04-24 19:38:34,737
541,,07889  ,,412448624,15,11.7,120.633778,27.188095,216.8,30,2024-04-24 19:38:34,391
660,,,MINFUDINGUU 07889   ,412448624,15,11.9,120.615578,27.172127,226.8,0,2024-04-24 19:45:34,484
609,,07889  ,,412448624,15,12.0,120.601687,27.161052,230.6,30,2024-04-24 19:50:34,441
772,,07889  ,,412448624,15,11.6,120.590207,27.152585,227.7,30,2024-04-24 19:54:35,586
546,,07889  ,,412448624,15,12.0,120.579787,27.145505,229.6,30,2024-04-24 19:58:05,400
552,,07889  ,,412448624,15,12.0,120.568975,27.136205,232.4,30,2024-04-24 20:02:05,406
785,,07889  ,,412448624,15,12.0,120.555217,27.127352,229.0,30,2024-04-24 20:06:35,593
750,,07889  ,,412448624,15,12.2,120.543713,27.118937,230.8,30,2024-04-24 20:10:35,566
808,,07889  ,,412448624,15,12.1,120.533747,27.114263,255.6,30,2024-04-24 20:13:35,629
610,,07889  ,,412448624,15,12.0,120.51883,27.111927,260.0,30,2024-04-24 20:17:35,438
659,,07889  ,,412448624,15,12.0,120.505898,27.110697,265.9,30,2024-04-24 20:21:05,478
808,,07889  ,,412448624,15,9.4,120.490323,27.110273,267.4,30,2024-04-24 20:25:35,610
602,,,MINFUDINGUU 07889   ,412448624,15,7.4,120.472983,27.112017,244.2,0,2024-04-24 20:30:35,422
821,,,MINFUDINGUU 07889   ,412448624,15,2.3,120.475768,27.111935,58.5,0,2024-04-24 20:33:05,624
752,,,MINFUDINGUU 07889   ,412448624,15,2.3,120.475768,27.111935,58.5,0,2024-04-24 20:33:05,559
749,,07889  ,,412448624,15,0.0,120.47531,27.111928,171.5,30,2024-04-24 20:40:34,547
604,,07889  ,,412448624,15,0.0,120.47531,27.111928,171.5,30,2024-04-24 20:40:34,444
670,,07889  ,,412448624,15,0.0,120.47531,27.111928,171.5,30,2024-04-24 20:40:34,489
605,,07889  ,,412448624,15,0.3,120.475098,27.11187,170.8,30,2024-04-24 21:07:33,433
531,,07889  ,,412448624,15,0.3,120.475098,27.11187,170.8,30,2024-04-24 21:07:33,375
622,,,MINFUDINGUU 07889   ,412448624,15,0.2,120.476793,27.111895,29.5,0,2024-04-25 00:19:32,446
524,,,MINFUDINGUU 07889   ,412448624,15,0.2,120.476793,27.111895,29.5,0,2024-04-25 00:19:32,385
823,,,MINFUDINGUU 07889   ,412448624,15,0.2,120.476793,27.111895,29.5,0,2024-04-25 00:19:32,625
