fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4955,,,CT2-5322---10-81%,202204012,15,2.7,118.232713,24.41012,337.3,0,2024-04-15 21:41:32,3428
4962,,,CT2-5322---10-81%,202204012,15,3.3,118.237055,24.41014,103.4,0,2024-04-15 21:45:43,3419
4676,,,CT2-5322---10-81%,202204012,15,3.6,118.240833,24.406693,132.4,0,2024-04-15 21:49:49,3236
4983,,,CT2-5322---10-81%,202204012,15,4.9,118.237558,24.404898,235.3,0,2024-04-15 21:54:07,3407
4771,,,CT2-5322---10-81%,202204012,15,8.8,118.233175,24.399625,215.2,0,2024-04-15 21:58:11,3271
4892,,,CT2-5322---10-81%,202204012,15,9.0,118.227915,24.398037,251.6,0,2024-04-15 22:00:16,3362
4996,,,CT2-5322---10-81%,202204012,15,4.5,118.210875,24.394578,247.7,0,2024-04-15 22:12:46,3429
5003,,,CT2-5322---10-81%,202204012,15,0.5,118.206907,24.392392,121.6,0,2024-04-15 22:19:02,3471
4734,,,CT2-5322---10-81%,202204012,15,0.6,118.207528,24.391983,126.7,0,2024-04-15 22:23:09,3290
5045,,,CT2-5322---10-81%,202204012,15,0.5,118.208048,24.391622,126.3,0,2024-04-15 22:27:20,3468
4755,,,CT2-5322---10-81%,202204012,15,0.6,118.208378,24.391443,120.6,0,2024-04-15 22:29:25,3228
4607,,,CT2-5322---10-81%,202204012,15,0.4,118.209225,24.390972,123.4,0,2024-04-15 22:35:43,3159
4605,,,CT2-5322---10-81%,202204012,15,0.4,118.209662,24.390715,128.4,0,2024-04-15 22:39:51,3174
4821,,,CT2-5322---10-81%,202204012,15,0.4,118.209893,24.39062,114.2,0,2024-04-15 22:41:56,3330
4654,,,CT2-5322---10-81%,202204012,15,0.4,118.210442,24.390483,103.2,0,2024-04-15 22:46:08,3194
4874,,,CT2-5322---10-81%,202204012,15,0.4,118.2109,24.390362,109.8,0,2024-04-15 22:50:19,3330
4660,,,CT2-5322---10-81%,202204012,15,0.3,118.211317,24.390193,112.1,0,2024-04-15 22:54:27,3183
5005,,,CT2-5322---10-81%,202204012,15,0.2,118.211862,24.39005,98.4,0,2024-04-15 23:00:44,3428
4673,,,CT2-5322---10-81%,202204012,15,0.2,118.212222,24.389937,102.3,0,2024-04-15 23:04:54,3237
4777,,,CT2-5322---10-81%,202204012,15,0.2,118.212382,24.389932,91.9,0,2024-04-15 23:06:56,3274
4923,,,CT2-5322---10-81%,202204012,15,0.2,118.212638,24.389853,115.4,0,2024-04-15 23:11:07,3369
4767,,,CT2-5322---10-81%,202204012,15,0.2,118.212932,24.389903,85.3,0,2024-04-15 23:15:16,3244
4936,,,CT2-5322---10-81%,202204012,15,0.1,118.213122,24.390015,35.3,0,2024-04-15 23:19:26,3361
4642,,,CT2-5322---10-81%,202204012,15,0.3,118.213475,24.390152,69.8,0,2024-04-15 23:23:38,3187
4605,,,CT2-5322---10-81%,202204012,15,1.0,118.213622,24.390817,5.5,0,2024-04-15 23:27:51,3154
4428,,,CT2-5322---10-81%,202204012,15,1.1,118.213588,24.391452,357.2,0,2024-04-15 23:29:52,3029
4636,,,CT2-5322---10-81%,202204012,15,0.9,118.214948,24.393037,46.5,0,2024-04-15 23:36:06,3165
4539,,,CT2-5322---10-81%,202204012,15,1.0,118.215932,24.393483,69.8,0,2024-04-15 23:40:18,3125
4542,,,CT2-5322---10-81%,202204012,15,0.7,118.216482,24.393917,61.4,0,2024-04-15 23:44:24,3118
4888,,,CT2-5322---10-81%,202204012,15,0.8,118.217437,24.394347,70.5,0,2024-04-15 23:48:32,3325
4777,,,CT2-5322---10-81%,202204012,15,0.8,118.218288,24.394747,74.2,0,2024-04-15 23:52:43,3247
4621,,,CT2-5322---10-81%,202204012,15,2.9,118.220075,24.395732,55.4,0,2024-04-15 23:56:54,3186
4704,,,CT2-5322---10-81%,202204012,15,1.1,118.223048,24.397837,57.3,0,2024-04-16 00:01:05,3237
4717,,,CT2-5322---10-81%,202204012,15,0.3,118.223422,24.397942,52.2,0,2024-04-16 00:05:12,3219
4717,,,CT2-5322---10-81%,202204012,15,0.3,118.22401,24.398545,37.1,0,2024-04-16 00:09:23,3212
4775,,,CT2-5322---10-81%,202204012,15,0.4,118.224508,24.399012,29.0,0,2024-04-16 00:13:30,3253
4806,,,CT2-5322---10-81%,202204012,15,0.5,118.224827,24.399105,72.1,0,2024-04-16 00:15:37,3270
4299,,,CT2-5322---10-81%,202204012,15,0.0,118.22495,24.39934,32.8,0,2024-04-16 00:19:50,2931
4113,,,CT2-5322---10-80%,202204012,15,0.5,118.224993,24.399615,8.1,0,2024-04-16 00:22:02,2773
4345,,,CT2-5322---10-80%,202204012,15,1.0,118.224177,24.400248,294.1,0,2024-04-16 00:28:06,2940
4254,,,CT2-5322---10-80%,202204012,15,1.1,118.223205,24.401482,355.1,0,2024-04-16 00:34:20,2910
4561,,,CT2-5322---10-81%,202204012,15,0.6,118.222597,24.401763,295.5,0,2024-04-16 00:38:30,3147
4439,,,CT2-5322---10-80%,202204012,15,3.9,118.224455,24.40102,115.7,0,2024-04-16 00:42:40,3055
4630,,,CT2-5322---10-80%,202204012,15,6.0,118.230595,24.398918,98.5,0,2024-04-16 00:46:49,3172
4581,,,CT2-5322---10-80%,202204012,15,5.9,118.233895,24.400352,64.5,0,2024-04-16 00:48:55,3176
4540,,,CT2-5322---10-80%,202204012,15,1.7,118.236677,24.404132,39.8,0,2024-04-16 00:53:05,3127
4576,,,CT2-5322---10-80%,202204012,15,0.6,118.236925,24.40466,20.9,0,2024-04-16 00:57:14,3140
4635,,,CT2-5322---10-80%,202204012,15,1.1,118.237652,24.405773,35.7,0,2024-04-16 01:01:25,3153
4516,,,CT2-5322---10-80%,202204012,15,1.3,118.239428,24.407067,63.8,0,2024-04-16 01:07:37,3065
4254,,,CT2-5322---10-80%,202204012,15,0.8,118.240453,24.4069,117.4,0,2024-04-16 01:11:49,2929
4317,,,CT2-5322---10-80%,202204012,15,1.8,118.23932,24.406743,261.3,0,2024-04-16 01:13:58,2988
4428,,,CT2-5322---10-80%,202204012,15,4.7,118.233048,24.408562,294.0,0,2024-04-16 01:18:04,3071
4533,,,CT2-5322---10-80%,202204012,15,1.1,118.232507,24.410002,31.5,0,2024-04-16 01:22:15,3103
4255,,,CT2-5322---10-80%,202204012,15,1.1,118.23373,24.410462,73.1,0,2024-04-16 01:26:26,2915
4254,,,CT2-5322---10-80%,202204012,15,1.0,118.234958,24.410605,85.8,0,2024-04-16 01:30:36,2894
4363,,,CT2-5322---10-80%,202204012,15,0.9,118.23621,24.410458,106.3,0,2024-04-16 01:34:48,3012
4339,,,CT2-5322---10-80%,202204012,15,7.5,118.239168,24.40728,139.7,0,2024-04-16 01:36:54,2978
4679,,,CT2-5322---10-80%,202204012,15,5.0,118.283963,24.419435,319.4,0,2024-04-16 21:25:04,3252
4577,,,CT2-5322---10-80%,202204012,15,9.8,118.27796,24.419622,271.9,0,2024-04-16 21:27:09,3183
4451,,,CT2-5322---10-80%,202204012,15,9.8,118.265888,24.41779,256.2,0,2024-04-16 21:31:19,3081
4549,,,CT2-5322---10-80%,202204012,15,9.3,118.254848,24.413547,241.2,0,2024-04-16 21:35:31,3133
4793,,,CT2-5322---10-80%,202204012,15,5.3,118.247092,24.408383,236.1,0,2024-04-16 21:41:46,3319
4657,,,CT2-5322---10-80%,202204012,15,1.2,118.244195,24.406438,229.5,0,2024-04-16 21:45:56,3256
4618,,,CT2-5322---10-80%,202204012,15,4.2,118.242183,24.404995,231.7,0,2024-04-16 21:48:01,3257
4512,,,CT2-5322---10-80%,202204012,15,9.5,118.236255,24.399215,220.6,0,2024-04-16 21:52:10,3192
4313,,,CT2-5322---10-80%,202204012,15,3.7,118.208542,24.387222,253.3,0,2024-04-16 22:10:55,3016
4425,,,CT2-5322---10-80%,202204012,15,1.2,118.20942,24.386147,141.4,0,2024-04-16 22:15:07,3064
4760,,,CT2-5322---10-80%,202204012,15,1.4,118.210165,24.385092,91.8,0,2024-04-16 22:19:12,3338
4622,,,CT2-5322---10-80%,202204012,15,1.1,118.210832,24.38397,150.7,0,2024-04-16 22:23:22,3251
4563,,,CT2-5322---10-80%,202204012,15,1.2,118.211593,24.382855,159.4,0,2024-04-16 22:27:31,3208
4702,,,CT2-5322---10-80%,202204012,15,1.2,118.211993,24.382265,148.3,0,2024-04-16 22:29:40,3301
5116,,,CT2-5322---10-80%,202204012,15,1.0,118.216033,24.377365,140.0,0,2024-04-16 22:50:29,3619
