fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6331,,,HSD-NET-94%,234411296,15,2.2,119.052163,23.215345,91.6,0,2024-04-21 17:16:28,4270
6413,,,HSD-NET-93%,234411296,15,0.8,119.051877,23.2161,335.6,0,2024-04-21 17:20:44,4278
5931,,,JBV,234411296,15,0.9,119.051408,18.64135,85.7,0,2024-04-21 17:29:05,3922
5770,,,HSD-NET-93%,234411296,15,1.4,119.049713,23.223025,350.0,0,2024-04-21 17:43:49,3798
5752,,,HSD-NET-94%,234411296,15,1.4,119.049547,23.223843,349.3,0,2024-04-21 17:45:57,3788
5916,,,HSD-NET-93%,234411296,15,1.5,119.049228,23.225537,350.0,0,2024-04-21 17:50:10,3887
5661,,,HSD-NET-93%,234411296,15,1.6,119.048872,23.22732,350.5,0,2024-04-21 17:54:33,3771
6041,,,HSD-NET-93%,234411296,15,1.6,119.047933,23.232765,350.5,0,2024-04-21 18:07:09,4006
6113,,,HSD-NET-93%,234411296,15,1.7,119.047593,23.234695,350.6,0,2024-04-21 18:11:26,4054
5706,,,HSD-NET-93%,234411296,15,1.8,119.047402,23.235685,349.9,0,2024-04-21 18:13:34,3767
5627,,,HSD-NET-93%,234411296,15,2.0,119.045897,23.242917,349.2,0,2024-04-21 18:28:22,3743
5751,,,HSD-NET-94%,234411296,15,2.1,119.045517,23.245187,353.1,0,2024-04-21 18:32:35,3800
5468,,,HSD-NET-94%,234411296,15,1.9,119.045265,23.246255,347.7,0,2024-04-21 18:34:33,3623
5572,,,HSD-NET-93%,234411296,15,2.1,119.044722,23.249748,350.8,0,2024-04-21 18:40:56,3697
5729,,,HSD-NET-92%,234411296,15,2.2,119.043973,23.253245,348.4,0,2024-04-21 18:47:22,3810
5803,,,HSD-NET-93%,234411296,15,2.1,119.043738,23.25444,349.7,0,2024-04-21 18:49:26,3839
5870,,,HSD-NET-93%,234411296,15,2.1,119.043202,23.257907,356.3,0,2024-04-21 18:55:40,3908
5701,,,HSD-NET-93%,234411296,15,2.1,119.042563,23.26031,349.2,0,2024-04-21 19:00:02,3789
5823,,,HSD-NET-93%,234411296,15,2.0,119.042328,23.261443,349.2,0,2024-04-21 19:02:00,3863
5623,,,HSD-NET-93%,234411296,15,2.2,119.041488,23.26513,347.0,0,2024-04-21 19:08:27,3729
5718,,,HSD-NET-93%,234411296,15,2.2,119.041238,23.266363,349.4,0,2024-04-21 19:10:35,3770
6101,,,HSD-NET-93%,234411296,15,2.1,119.040427,23.270007,350.0,0,2024-04-21 19:16:48,4087
5898,,,HSD-NET-93%,234411296,15,2.1,119.039887,23.272473,352.1,0,2024-04-21 19:20:59,3944
5962,,,HSD-NET-93%,234411296,15,2.3,119.039248,23.27503,347.0,0,2024-04-21 19:25:17,4013
6024,,,HSD-NET-93%,234411296,15,2.0,119.038845,23.277433,351.6,0,2024-04-21 19:29:22,4052
6216,,,HSD-NET-93%,234411296,15,2.3,119.038612,23.278713,350.4,0,2024-04-21 19:31:29,4191
5833,,,HSD-NET-94%,234411296,15,2.3,119.037955,23.281262,347.3,0,2024-04-21 19:35:49,3896
5772,,,HSD-NET-93%,234411296,15,2.0,119.036842,23.286065,351.7,0,2024-04-21 19:44:10,3858
6163,,,HSD-NET-93%,234411296,15,2.0,119.036207,23.288378,344.2,0,2024-04-21 19:48:30,4153
5775,,,HSD-NET-93%,234411296,15,1.9,119.035525,23.290467,340.8,0,2024-04-21 19:52:39,3895
6151,,,HSD-NET-93%,234411296,15,1.9,119.034765,23.292648,340.9,0,2024-04-21 19:56:52,4142
5847,,,HSD-NET-93%,234411296,15,2.1,119.034242,23.294863,350.3,0,2024-04-21 20:01:15,3941
5965,,,HSD-NET-93%,234411296,15,1.9,119.033367,23.296815,340.3,0,2024-04-21 20:05:16,4037
5851,,,HSD-NET-93%,234411296,15,1.9,119.03268,23.298943,346.6,0,2024-04-21 20:09:40,3974
6156,,,HSD-NET-93%,234411296,15,1.7,119.031915,23.300873,340.6,0,2024-04-21 20:13:44,4173
6580,,,HSD-NET-93%,234411296,15,1.9,119.03155,23.30189,341.7,0,2024-04-21 20:15:52,4497
6388,,,HSD-NET-93%,234411296,15,1.9,119.029615,23.306962,343.3,0,2024-04-21 20:26:30,4359
6272,,,HSD-NET-93%,234411296,15,1.8,119.028882,23.308903,342.1,0,2024-04-21 20:30:38,4291
6351,,,HSD-NET-93%,234411296,15,1.7,119.028132,23.310882,343.4,0,2024-04-21 20:34:49,4350
6072,,,HSD-NET-93%,234411296,15,1.8,119.027137,23.313775,342.9,0,2024-04-21 20:41:10,4131
6108,,,HSD-NET-93%,234411296,15,1.9,119.026447,23.31573,342.1,0,2024-04-21 20:45:34,4162
6242,,,HSD-NET-93%,234411296,15,1.6,119.026142,23.31661,342.3,0,2024-04-21 20:47:33,4238
6073,,,HSD-NET-92%,234411296,15,1.7,119.025175,23.319348,341.0,0,2024-04-21 20:53:53,4131
6068,,,HSD-NET-93%,234411296,15,1.5,119.024568,23.321123,341.3,0,2024-04-21 20:58:04,4104
6021,,,HSD-NET-93%,234411296,15,1.6,119.02394,23.322885,341.7,0,2024-04-21 21:02:21,4076
6069,,,HSD-NET-93%,234411296,15,1.6,119.023627,23.32377,341.9,0,2024-04-21 21:04:32,4137
6477,,,HSD-NET-93%,234411296,15,1.4,119.022715,23.32621,341.5,0,2024-04-21 21:10:49,4405
6436,,,HSD-NET-93%,234411296,15,1.4,119.022095,23.327735,339.8,0,2024-04-21 21:15:03,4406
6235,,,HSD-NET-93%,234411296,15,1.4,119.021428,23.329152,335.5,0,2024-04-21 21:19:00,4262
6235,,,HSD-NET-93%,234411296,15,1.2,119.020772,23.330458,333.8,0,2024-04-21 21:23:26,4262
6188,,,HSD-NET-93%,234411296,15,1.2,119.020025,23.331673,328.8,0,2024-04-21 21:27:37,4217
