fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
736,,,1.0,100902470,15,5.5,120.90045,24.7696,356.7,30,2024-04-16 14:38:17,514
411,,,,100902470,15,5.1,120.896582,24.770428,267.5,30,2024-04-16 14:41:10,277
566,,,,100902470,15,3.0,120.888568,24.769657,273.2,30,2024-04-16 14:46:30,387
476,,,1.0,100902470,15,6.3,120.885192,24.776325,346.5,0,2024-04-16 14:51:24,317
696,,,1.0,100902470,15,5.5,120.883503,24.780178,326.2,30,2024-04-16 14:54:04,498
692,,,1.0,100902470,15,5.3,120.880608,24.783188,305.0,30,2024-04-16 14:56:44,493
638,,,1.0,100902470,15,5.6,120.87635,24.784322,94.6,30,2024-04-16 15:08:30,453
574,,,1.0,100902470,15,7.0,120.880417,24.781017,143.7,30,2024-04-16 15:11:21,400
362,,,1.0,100902470,15,6.1,120.889342,24.769913,104.5,30,2024-04-16 15:18:44,247
694,,,1.0,100902470,15,0.0,120.902313,24.763932,0.1,30,2024-04-16 15:44:54,494
624,,,1.0,100902470,15,0.0,120.90225,24.763853,0.1,0,2024-04-17 05:13:08,464
422,,,,100902470,15,6.2,120.900668,24.767378,325.1,30,2024-04-17 05:18:55,299
1142,,,,100902470,15,6.3,120.900487,24.767717,342.6,30,2024-04-17 05:19:09,935
582,,,,100902470,15,6.3,120.892227,24.770245,276.2,30,2024-04-17 05:24:55,424
691,,,,100902470,15,6.6,120.884657,24.776213,326.3,30,2024-04-17 05:30:15,528
954,,,1.0,100902470,15,6.9,120.87925,24.784145,331.6,30,2024-04-17 05:35:09,761
518,,,1.0,100902470,15,0.9,120.87944,24.784305,156.6,30,2024-04-17 05:39:53,383
680,,,1.0,100902470,15,0.8,120.880108,24.783733,152.1,30,2024-04-17 05:43:21,489
640,,,1.0,100902470,15,0.5,120.880708,24.783215,168.5,0,2024-04-17 05:46:43,466
569,,,1.0,100902470,15,0.9,120.880935,24.782955,108.7,0,2024-04-17 05:48:12,413
753,,,1.0,100902470,15,1.0,120.882845,24.781078,141.0,0,2024-04-17 06:00:31,550
739,,,1.0,100902470,15,0.8,120.88386,24.779712,144.0,0,2024-04-17 06:09:02,551
1195,,,1.0,100902470,15,0.5,120.884068,24.779658,326.4,0,2024-04-17 06:12:00,985
621,,,1.0,100902470,15,1.1,120.879887,24.780363,321.3,30,2024-04-17 06:22:22,463
883,,,1.0,100902470,15,1.0,120.879333,24.780963,324.8,30,2024-04-17 06:25:22,683
420,,,,100902470,15,0.8,120.878373,24.781732,294.2,30,2024-04-17 06:29:57,298
423,,,1.0,100902470,15,0.8,120.876907,24.782575,313.5,0,2024-04-17 06:37:22,306
461,,,1.0,100902470,15,0.7,120.875997,24.784005,354.9,0,2024-04-17 06:44:47,336
560,,,1.0,100902470,15,2.9,120.876533,24.784482,158.0,0,2024-04-17 06:48:12,412
811,,,1.0,100902470,15,5.7,120.879295,24.781377,137.2,0,2024-04-17 06:51:19,646
637,,,1.0,100902470,15,0.1,120.902265,24.763828,0.1,30,2024-04-17 07:13:28,483
350,,,,100902470,15,2.7,120.900538,24.767627,337.4,30,2024-04-18 16:57:19,231
794,,,1.0,100902470,15,6.0,120.895435,24.770277,268.9,0,2024-04-18 17:02:52,585
356,,,,100902470,15,6.6,120.889528,24.76704,238.1,30,2024-04-18 17:06:52,220
298,,,1.0,100902470,15,6.1,120.886597,24.765622,294.3,30,2024-04-18 17:08:52,187
655,,,1.0,100902470,15,6.9,120.875258,24.770303,297.2,0,2024-04-18 17:14:54,471
614,,,1.0,100902470,15,6.7,120.870198,24.7724,276.5,0,2024-04-18 17:17:35,427
300,,,,100902470,15,2.0,120.864268,24.774758,301.8,30,2024-04-18 17:22:01,201
354,,,1.0,100902470,15,5.8,120.858338,24.769852,211.6,30,2024-04-18 17:26:55,217
292,,,,100902470,15,4.3,120.854893,24.769157,335.3,30,2024-04-18 17:30:55,188
413,,,1.0,100902470,15,5.4,120.85376,24.768052,204.8,30,2024-04-18 17:34:55,268
402,,,1.0,100902470,15,3.5,120.856662,24.762435,134.5,30,2024-04-18 17:38:55,278
345,,,1.0,100902470,15,4.8,120.862253,24.76305,69.5,0,2024-04-18 17:42:55,237
909,,,1.0,100902470,15,5.4,120.869432,24.764252,85.6,0,2024-04-18 17:47:35,679
473,,,,100902470,15,5.7,120.876428,24.765847,91.1,30,2024-04-18 17:51:48,312
181,,,,100902470,15,5.9,120.882193,24.766602,86.8,30,2024-04-18 17:55:08,107
524,,,1.0,100902470,15,5.9,120.88919,24.76755,43.8,30,2024-04-18 17:59:08,359
238,,,,100902470,15,6.2,120.892417,24.769792,69.5,30,2024-04-18 18:01:21,145
441,,,,100902470,15,5.4,120.900933,24.767113,127.3,30,2024-04-18 18:07:21,290
417,,,1.0,100902470,15,3.0,120.900437,24.76821,358.4,30,2024-04-19 05:43:46,282
469,,,,100902470,15,5.0,120.897593,24.770158,273.4,30,2024-04-19 05:47:46,311
1245,,,1.0,100902470,15,4.8,120.892657,24.769755,242.3,30,2024-04-19 05:51:06,957
493,,,1.0,100902470,15,6.1,120.886932,24.769482,327.1,30,2024-04-19 05:55:59,333
616,,,,100902470,15,6.5,120.885197,24.775277,355.0,30,2024-04-19 05:59:19,436
428,,,1.0,100902470,15,5.4,120.881928,24.78197,323.1,30,2024-04-19 06:03:59,292
358,,,,100902470,15,4.4,120.879598,24.784467,304.3,30,2024-04-19 06:06:12,239
1131,,,1.0,100902470,15,6.6,120.8705,24.782172,208.2,30,2024-04-19 06:11:05,868
511,,,1.0,100902470,15,6.9,120.867295,24.77412,243.1,30,2024-04-19 06:15:59,348
362,,,1.0,100902470,15,0.3,120.864645,24.77443,0.1,30,2024-04-19 06:19:06,244
812,,,1.0,100902470,15,0.5,120.864978,24.77396,160.2,0,2024-04-19 06:23:33,613
425,,,1.0,100902470,15,0.8,120.865385,24.773555,154.0,30,2024-04-19 06:26:08,292
422,,,,100902470,15,0.5,120.8664,24.77294,121.8,30,2024-04-19 06:32:18,292
364,,,1.0,100902470,15,0.2,120.867163,24.772567,0.1,30,2024-04-19 06:36:43,249
421,,,1.0,100902470,15,0.2,120.867492,24.772293,0.1,30,2024-04-19 06:39:56,284
507,,,,100902470,15,6.3,120.861442,24.771465,255.2,30,2024-04-19 06:44:41,353
1001,,,1.0,100902470,15,4.5,120.85417,24.768818,310.9,30,2024-04-19 06:48:54,774
635,,,1.0,100902470,15,0.1,120.853923,24.769258,0.1,0,2024-04-19 06:52:10,452
375,,,,100902470,15,0.7,120.85439,24.768908,146.3,30,2024-04-19 06:56:37,252
807,,,,100902470,15,0.2,120.854693,24.768592,0.1,30,2024-04-19 06:59:35,616
633,,,1.0,100902470,15,0.3,120.855193,24.768323,0.1,0,2024-04-19 07:03:44,456
1180,,,1.0,100902470,15,0.1,120.855685,24.767868,0.1,0,2024-04-19 07:08:29,893
417,,,1.0,100902470,15,0.5,120.855962,24.767352,133.1,30,2024-04-19 07:12:56,290
507,,,1.0,100902470,15,0.4,120.856258,24.766913,0.1,0,2024-04-19 07:17:23,351
834,,,1.0,100902470,15,4.6,120.856632,24.764157,179.0,30,2024-04-19 07:21:54,630
500,,,1.0,100902470,15,0.1,120.85687,24.76236,0.1,0,2024-04-19 07:25:54,349
409,,,,100902470,15,0.4,120.857188,24.762,110.9,30,2024-04-19 07:29:06,281
1071,,,1.0,100902470,15,0.6,120.857965,24.761938,108.5,30,2024-04-19 07:33:46,854
617,,,1.0,100902470,15,0.5,120.858417,24.762057,87.4,0,2024-04-19 07:37:11,443
506,,,,100902470,15,0.4,120.859268,24.762253,99.7,30,2024-04-19 07:41:38,348
680,,,,100902470,15,0.5,120.859843,24.762302,80.3,30,2024-04-19 07:44:36,491
456,,,1.0,100902470,15,0.7,120.860787,24.76246,120.6,0,2024-04-19 07:49:56,322
557,,,,100902470,15,0.0,120.861122,24.762538,0.1,30,2024-04-19 07:52:54,391
