fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
815,,0,,412451784,15,0.0,118.76704,24.780982,159.2,30,2024-04-15 21:35:12,611
947,,0,,412451784,15,0.0,118.766993,24.781002,0.0,30,2024-04-15 21:48:09,739
714,,0,,412451784,15,0.1,118.766895,24.78093,327.2,30,2024-04-15 21:59:09,544
671,,0,,412451784,15,0.3,118.766878,24.780955,0.0,30,2024-04-15 22:11:08,478
953,,0,,412451784,15,0.3,118.766958,24.781157,301.8,30,2024-04-15 22:23:07,725
802,,0,,412451784,15,0.3,118.766875,24.781092,275.6,30,2024-04-15 22:36:05,608
872,,0,,412451784,15,0.2,118.766855,24.781127,168.6,30,2024-04-15 22:47:04,674
892,,0,,412451784,15,0.3,118.766918,24.781107,133.7,30,2024-04-15 22:59:03,675
822,,0,,412451784,15,0.3,118.766838,24.78108,266.8,30,2024-04-15 23:11:03,623
902,,0,,412451784,15,0.4,118.767068,24.781015,52.2,30,2024-04-15 23:23:01,683
677,,0,,412451784,15,0.5,118.767292,24.78093,68.6,30,2024-04-15 23:35:00,490
820,,0,,412451784,15,3.9,118.767267,24.78104,303.4,30,2024-04-15 23:47:00,602
738,,0,,412451784,15,0.3,118.767195,24.781265,33.7,30,2024-04-16 00:58:54,548
647,,0,,412451784,15,0.1,118.767342,24.781133,272.8,30,2024-04-16 01:46:49,474
661,,0,,412451784,15,0.0,118.767428,24.780917,87.5,30,2024-04-16 02:11:46,495
608,,0,,412451784,15,0.0,118.76733,24.780973,117.6,30,2024-04-16 02:23:44,442
693,,0,,412451784,15,0.3,118.7674,24.78089,126.8,30,2024-04-16 02:34:44,514
690,,0,,412451784,15,0.5,118.767472,24.78106,116.9,30,2024-04-16 02:58:41,496
707,,0,,412451784,15,0.1,118.7672,24.781043,13.4,30,2024-04-16 03:10:41,514
735,,0,,412451784,15,0.0,118.766985,24.780963,0.0,30,2024-04-16 06:11:26,564
900,,0,,412451784,15,0.3,118.767072,24.78089,123.5,30,2024-04-16 07:05:22,700
991,,0,,412451784,15,0.0,118.766977,24.78101,297.7,30,2024-04-16 09:11:12,760
920,,0,,412451784,15,0.0,118.767072,24.78088,0.0,30,2024-04-16 09:41:10,706
1054,,0,,412451784,15,0.0,118.767045,24.780863,169.8,30,2024-04-16 09:53:08,822
894,,0,,412451784,15,0.2,118.767135,24.780837,193.8,30,2024-04-16 10:23:06,691
958,,0,,412451784,15,0.2,118.767103,24.780862,123.0,30,2024-04-16 10:35:05,735
904,,0,,412451784,15,0.3,118.767082,24.780827,66.3,30,2024-04-16 10:53:04,692
1012,,0,,412451784,15,0.5,118.767235,24.780895,142.0,30,2024-04-16 11:58:59,766
884,,0,,412451784,15,0.3,118.76717,24.78083,106.5,30,2024-04-16 12:52:54,664
853,,0,,412451784,15,0.0,118.767008,24.780953,0.0,30,2024-04-16 14:34:44,642
888,,0,,412451784,15,0.0,118.767003,24.78099,0.0,30,2024-04-16 14:46:42,657
953,,0,,412451784,15,0.0,118.766982,24.781015,0.0,30,2024-04-16 15:10:39,729
798,,0,,412451784,15,0.1,118.767065,24.780983,245.6,30,2024-04-16 16:58:26,594
669,,0,,412451784,15,0.0,118.767048,24.78098,334.1,30,2024-04-16 17:10:24,506
794,,0,,412451784,15,0.1,118.767107,24.781005,0.0,30,2024-04-16 17:21:24,599
724,,0,,412451784,15,0.1,118.767032,24.781075,0.0,30,2024-04-16 17:45:22,550
677,,0,,412451784,15,0.0,118.767128,24.780943,0.0,30,2024-04-16 17:58:21,509
797,,0,,412451784,15,0.2,118.767015,24.780978,152.8,30,2024-04-16 18:09:21,604
726,,0,,412451784,15,0.1,118.76704,24.780948,0.0,30,2024-04-16 18:22:19,530
713,,0,,412451784,15,0.1,118.767003,24.780908,0.0,30,2024-04-16 18:34:19,538
738,,0,,412451784,15,0.0,118.767008,24.78096,0.6,30,2024-04-16 19:28:14,561
663,,0,,412451784,15,0.3,118.767065,24.780948,0.0,30,2024-04-16 19:46:12,499
768,,0,,412451784,15,0.1,118.767082,24.780973,0.7,30,2024-04-16 19:57:14,575
739,,0,,412451784,15,0.0,118.767015,24.780922,309.2,30,2024-04-16 20:10:12,564
669,,0,,412451784,15,0.1,118.767038,24.780923,318.0,30,2024-04-16 20:22:11,489
717,,0,,412451784,15,0.2,118.76712,24.781,274.3,30,2024-04-16 20:33:10,545
662,,0,,412451784,15,0.1,118.767108,24.780993,0.0,30,2024-04-16 20:58:07,490
805,,0,,412451784,15,0.1,118.7671,24.78088,330.4,30,2024-04-16 21:09:07,599
708,,0,,412451784,15,0.1,118.767118,24.78089,0.0,30,2024-04-16 21:22:06,536
689,,0,,412451784,15,0.1,118.767065,24.780905,180.6,30,2024-04-16 21:33:06,508
874,,0,,412451784,15,0.1,118.76718,24.780823,300.8,30,2024-04-16 21:45:05,680
716,,0,,412451784,15,0.2,118.767108,24.7808,0.0,30,2024-04-16 21:58:03,529
658,,0,,412451784,15,0.1,118.766997,24.78108,306.6,30,2024-04-16 22:09:03,476
770,,0,,412451784,15,0.1,118.766817,24.78112,247.0,30,2024-04-16 22:21:02,567
723,,0,,412451784,15,0.1,118.76716,24.781135,0.0,30,2024-04-16 22:57:59,555
739,,0,,412451784,15,0.1,118.76726,24.781002,135.6,30,2024-04-17 00:21:51,570
712,,0,,412451784,15,0.2,118.767183,24.780845,0.0,30,2024-04-17 01:08:48,519
689,,0,,412451784,15,0.0,118.767217,24.780865,320.1,30,2024-04-17 01:27:46,518
793,,0,,412451784,15,0.1,118.767167,24.780832,39.1,30,2024-04-17 01:38:45,593
748,,0,,412451784,15,0.0,118.767277,24.780962,108.1,30,2024-04-17 01:50:45,549
864,,0,,412451784,15,0.1,118.767268,24.780792,34.5,30,2024-04-17 02:14:42,652
790,,0,,412451784,15,0.1,118.76715,24.780837,241.5,30,2024-04-17 02:26:41,595
715,,0,,412451784,15,0.0,118.767427,24.780788,3.0,30,2024-04-17 03:15:36,524
672,,0,,412451784,15,0.1,118.767433,24.780828,284.7,30,2024-04-17 03:45:33,485
586,,0,,412451784,15,0.0,118.767183,24.781145,318.0,30,2024-04-17 04:09:32,425
657,,0,,412451784,15,0.1,118.767233,24.780997,345.2,30,2024-04-17 04:33:31,489
772,,0,,412451784,15,0.0,118.767338,24.781023,67.5,30,2024-04-17 04:57:28,576
726,,0,,412451784,15,0.0,118.767343,24.780832,345.2,30,2024-04-17 05:33:27,570
817,,0,,412451784,15,0.0,118.767318,24.781022,69.9,30,2024-04-17 05:44:26,618
729,,0,,412451784,15,0.0,118.767338,24.780948,0.0,30,2024-04-17 05:56:26,541
772,,0,,412451784,15,0.0,118.767312,24.780962,0.0,30,2024-04-17 07:27:19,604
1059,,0,,412451784,15,0.1,118.767433,24.780867,0.0,30,2024-04-17 07:51:17,846
676,,0,,412451784,15,0.0,118.767583,24.780905,294.5,30,2024-04-17 08:33:13,507
830,,0,,412451784,15,0.0,118.767717,24.781035,29.3,30,2024-04-17 08:45:12,641
836,,0,,412451784,15,0.1,118.767208,24.780852,223.1,30,2024-04-17 09:08:12,640
656,,0,,412451784,15,0.1,118.76752,24.780993,88.4,30,2024-04-17 09:21:11,488
738,,0,,412451784,15,0.1,118.767407,24.780932,76.9,30,2024-04-17 09:32:10,552
827,,0,,412451784,15,0.0,118.767377,24.780915,0.0,30,2024-04-17 09:57:06,645
693,,0,,412451784,15,0.1,118.767467,24.78092,0.0,30,2024-04-17 10:08:06,537
671,,0,,412451784,15,0.0,118.767378,24.780963,107.6,30,2024-04-17 10:32:04,512
648,,0,,412451784,15,0.1,118.767328,24.7812,0.0,30,2024-04-17 10:45:03,496
772,,0,,412451784,15,0.0,118.767453,24.780908,156.6,30,2024-04-17 13:08:52,573
864,,0,,412451784,15,0.1,118.76739,24.78098,47.5,30,2024-04-17 13:44:49,656
671,,0,,412451784,15,0.0,118.76736,24.780967,84.4,30,2024-04-17 14:08:46,487
774,,0,,412451784,15,0.1,118.767142,24.781137,13.1,30,2024-04-17 18:56:22,590
659,,0,,412451784,15,0.0,118.766978,24.78097,191.6,30,2024-04-17 20:31:16,494
713,,0,,412451784,15,0.0,118.767023,24.780983,0.0,30,2024-04-17 20:43:15,529
766,,0,,412451784,15,0.0,118.767062,24.780978,0.0,30,2024-04-17 20:55:14,577
756,,0,,412451784,15,0.4,118.767008,24.780993,0.0,30,2024-04-17 21:20:12,575
713,,0,,412451784,15,0.0,118.76702,24.780943,117.1,30,2024-04-17 21:31:12,543
721,,0,,412451784,15,0.1,118.76699,24.78103,0.0,30,2024-04-17 21:55:10,532
535,,0,,412451784,15,0.0,118.767032,24.780928,0.0,30,2024-04-17 22:43:06,393
636,,0,,412451784,15,0.2,118.766755,24.781098,0.0,30,2024-04-17 23:08:02,468
588,,0,,412451784,15,0.0,118.766835,24.781012,20.2,30,2024-04-17 23:19:02,410
669,,0,,412451784,15,0.1,118.766995,24.780975,0.0,30,2024-04-17 23:31:02,502
603,,0,,412451784,15,0.3,118.767072,24.780923,60.3,30,2024-04-17 23:43:00,440
703,,0,,412451784,15,0.0,118.767007,24.78091,0.0,30,2024-04-18 01:07:53,495
630,,0,,412451784,15,0.2,118.766888,24.780998,0.0,30,2024-04-18 01:18:53,458
720,,0,,412451784,15,0.2,118.76702,24.78093,118.4,30,2024-04-18 01:43:49,515
542,,0,,412451784,15,0.2,118.766838,24.780992,190.6,30,2024-04-18 02:18:47,380
768,,0,,412451784,15,0.3,118.766768,24.78102,215.7,30,2024-04-18 02:42:45,568
768,,0,,412451784,15,0.8,118.767007,24.780827,283.7,30,2024-04-18 03:07:42,575
811,,0,,412451784,15,0.4,118.767212,24.780815,90.7,30,2024-04-18 03:18:42,616
707,,0,,412451784,15,0.4,118.766972,24.78083,192.7,30,2024-04-18 03:42:40,521
757,,0,,412451784,15,0.9,118.767085,24.780895,236.9,30,2024-04-18 03:55:38,552
717,,0,,412451784,15,1.3,118.767237,24.780812,226.3,30,2024-04-18 04:06:37,537
642,,0,,412451784,15,0.1,118.767178,24.780788,126.9,30,2024-04-18 04:18:35,458
682,,0,,412451784,15,0.1,118.767387,24.780607,0.0,30,2024-04-18 04:48:33,492
725,,0,,412451784,15,0.1,118.767322,24.780617,0.0,30,2024-04-18 05:06:32,536
657,,0,,412451784,15,0.0,118.76733,24.780922,0.0,30,2024-04-18 05:18:32,484
807,,0,,412451784,15,0.3,118.76702,24.780887,165.2,30,2024-04-18 05:31:30,600
607,,0,,412451784,15,0.3,118.767227,24.780792,259.7,30,2024-04-18 06:06:26,435
688,,0,,412451784,15,0.0,118.767055,24.780862,21.5,30,2024-04-18 06:54:22,516
675,,0,,412451784,15,0.0,118.76701,24.780872,0.0,30,2024-04-18 07:06:21,492
633,,0,,412451784,15,0.1,118.766973,24.780918,208.0,30,2024-04-18 07:42:17,465
644,,0,,412451784,15,0.1,118.766985,24.780978,0.0,30,2024-04-18 08:06:15,464
662,,0,,412451784,15,0.0,118.767073,24.780843,130.9,30,2024-04-18 08:18:15,487
731,,0,,412451784,15,0.0,118.76676,24.781042,42.6,30,2024-04-18 08:30:14,529
724,,0,,412451784,15,0.0,118.766903,24.781003,324.4,30,2024-04-18 08:42:12,525
658,,0,,412451784,15,0.0,118.766792,24.781073,0.0,30,2024-04-18 08:54:12,469
595,,0,,412451784,15,0.2,118.766993,24.78094,326.1,30,2024-04-18 09:06:10,418
633,,0,,412451784,15,0.1,118.767032,24.780828,73.4,30,2024-04-18 09:18:09,453
