fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
340,,,,416001299,15,5.5,121.694063,24.063533,353.6,0,2024-04-16 04:45:23,239
522,,,,416001299,15,6.6,122.639047,23.724978,299.2,0,2024-04-18 04:54:19,373
405,,,,416001299,15,7.0,122.630228,23.729093,301.0,0,2024-04-18 04:58:18,270
653,,,,416001299,15,7.7,122.60274,23.742007,295.9,0,2024-04-18 05:10:48,473
474,,,,416001299,15,8.4,122.591565,23.747338,294.5,0,2024-04-18 05:15:49,313
974,,0.0,,416001299,15,7.8,122.565933,23.759697,295.1,0,2024-04-18 05:27:19,758
293,,,,416001299,15,7.0,122.546917,23.7691,298.8,0,2024-04-18 05:35:50,193
231,,,,416001299,15,7.6,122.52105,23.782917,311.0,0,2024-04-18 05:47:37,139
522,,,,416001299,15,8.3,122.511978,23.787817,301.2,0,2024-04-18 05:51:50,362
469,,,,416001299,15,7.6,122.501405,23.793487,303.5,0,2024-04-18 05:56:47,320
462,,0.0,,416001299,15,7.6,122.495292,23.796978,301.6,0,2024-04-18 05:59:46,324
556,,,,416001299,15,8.1,122.48492,23.80284,306.5,0,2024-04-18 06:04:46,391
347,,,,416001299,15,8.0,122.478808,23.806425,305.6,0,2024-04-18 06:07:46,239
616,,0.0,,416001299,15,7.9,122.462782,23.815737,306.8,0,2024-04-18 06:15:38,448
640,,,,416001299,15,8.3,122.454823,23.82056,302.9,0,2024-04-18 06:19:34,486
515,,,,416001299,15,8.2,122.446717,23.825633,306.9,0,2024-04-18 06:23:37,358
465,,0.0,,416001299,15,8.4,122.44081,23.829395,307.2,0,2024-04-18 06:26:34,316
463,,0.0,,416001299,15,8.1,122.429572,23.838388,320.4,0,2024-04-18 06:32:34,318
474,,,,416001299,15,9.1,122.425917,23.842033,321.4,0,2024-04-18 06:34:39,320
343,,0.0,,416001299,15,8.6,122.416325,23.851488,317.2,0,2024-04-18 06:40:04,231
294,,,,416001299,15,8.7,122.40769,23.860287,318.1,0,2024-04-18 06:45:04,183
553,,,,416001299,15,9.0,122.402445,23.865813,320.2,0,2024-04-18 06:48:03,393
226,,,,416001299,15,8.5,122.395398,23.873123,321.3,0,2024-04-18 06:52:03,162
348,,0.0,,416001299,15,8.7,122.387465,23.88147,321.1,0,2024-04-18 06:56:33,235
406,,0.0,,416001299,15,8.8,122.382178,23.887168,318.7,0,2024-04-18 06:59:34,277
393,,,,416001299,15,8.8,122.371327,23.898418,322.6,0,2024-04-18 07:05:33,261
466,,,,416001299,15,9.3,122.363333,23.906732,319.2,0,2024-04-18 07:09:53,316
812,,,,416001299,15,8.8,122.362992,23.907052,315.9,0,2024-04-18 07:10:04,623
120,,,,416001299,15,9.9,122.34783,23.922407,321.5,0,2024-04-18 07:18:04,81
341,,,,416001299,15,8.5,122.341155,23.929525,319.5,0,2024-04-18 07:21:37,227
406,,,,416001299,15,9.5,122.336532,23.934537,319.9,0,2024-04-18 07:24:03,277
402,,,,416001299,15,9.5,122.3135,23.959233,324.4,0,2024-04-18 07:36:22,265
47,,,,416001299,15,9.9,122.302103,23.97181,317.2,0,2024-04-18 07:42:33,32
399,,,,416001299,15,9.6,122.29677,23.977788,317.4,0,2024-04-18 07:45:29,273
167,,,,416001299,15,9.8,122.289612,23.986037,323.1,0,2024-04-18 07:49:29,126
778,,,,416001299,15,9.1,122.281515,23.995302,325.1,0,2024-04-18 07:54:05,596
290,,,,416001299,15,9.4,122.273482,24.004287,316.9,0,2024-04-18 07:58:33,199
457,,0.0,,416001299,15,9.8,122.260367,24.018868,316.0,0,2024-04-18 08:05:55,310
234,,,,416001299,15,8.8,122.254287,24.025547,322.2,0,2024-04-18 08:09:26,162
294,,,,416001299,15,7.7,122.244982,24.036427,356.4,0,2024-04-18 08:15:08,195
397,,0.0,,416001299,15,8.4,122.245292,24.040138,342.2,0,2024-04-18 08:16:43,258
469,,,,416001299,15,8.8,122.236645,24.055205,316.4,0,2024-04-18 08:23:36,318
122,,,,416001299,15,8.8,122.229403,24.062632,319.7,0,2024-04-18 08:27:37,72
177,,0.0,,416001299,15,8.3,122.222525,24.069992,322.0,0,2024-04-18 08:31:35,120
396,,,,416001299,15,8.6,122.2149,24.078417,317.8,0,2024-04-18 08:36:12,256
357,,,,416001299,15,8.7,122.211992,24.081908,318.6,0,2024-04-18 08:38:05,227
408,,0.0,,416001299,15,8.8,122.20557,24.08941,325.2,0,2024-04-18 08:42:05,270
177,,,,416001299,15,7.9,122.195233,24.101783,324.4,0,2024-04-18 08:48:38,119
